"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90288784993357,0.148382702131137,3.37265474845961,0.0742994703410678,138.487651326887
2,3.8820780815059,0.60530262548736,2.61238421645183,0.681484507138169,139.424983744486
3,2.26524300826675,0.894505427630249,4.22043859742746,2.28230688720077,136.836056249283
4,2.39105151438213,1.31213675166821,3.52479123141745,0.0629421678638057,136.572860080873
5,4.1600176089704,0.927522690632986,2.427313008687,1.21633979580844,138.008360334844
6,3.31323978763247,1.21913707332731,1.96838323771926,0.0289908182226437,140.29205875781
7,3.50510245110795,0.631693553683429,2.61488533599498,0.0169040125828908,140.681552671531
8,4.27212945132589,0.550957683493385,3.52597299890472,0.606963041458608,137.325420451107
9,3.8239124848192,0.857625407408601,2.51316620501764,0.568353910761764,139.68756674841
10,3.15467663886137,0.706525123823099,1.61350951324573,0.443663144298319,139.801433743207
11,2.9924092474822,0.864170459757382,1.88647860671327,0.408653345263423,140.188750435835
12,4.02399749277447,0.280764437289968,1.81081068224732,0.195218961510738,138.745988480397
13,4.22262282938438,0.337223405515187,2.45956869714548,0.483035570470501,138.157947527041
14,4.28991633866089,3.0071843017409,1.91033277706341,0.243839689290184,137.006843487243
15,4.49899443437199,3.79561357500316,3.04818053518432,0.513544296903961,135.180688847084
16,4.79659554551827,2.47490736005153,2.08992702652489,1.55301888224981,135.246848176721
17,3.97704438049046,2.31232183292987,4.31792204835159,3.55981543839904,135.636182781502
18,4.60104494580957,2.45199288950649,5.73244825255877,2.27430318123431,133.69487308942
19,4.95597442598221,1.96164466493534,3.92200746164628,1.4423812885955,135.528373190659
20,2.60605388396407,1.66811519053338,2.61812791652897,0.183623862830518,137.455688304789
21,4.53706901823713,1.88327153235927,2.94831777875767,0.699026890155684,137.704016525959
22,3.10753107445337,1.84545986235609,3.83771201514589,3.51392836364497,135.51617193409
23,4.02059924553496,1.10885934107012,6.14699015880297,2.17454970861351,134.303086365811
