"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76119632351021,0.0117937587483414,2.86709449855501,1.50144971020969,138.61816084951
2,1.90537531742045,0.0280113409295476,3.32621786187649,0.995373785251796,139.803825990414
3,3.37616544996772,0.353857100964525,1.60567687892959,0.0178779001585802,141.401749752187
4,2.58091078023509,0.699678976756992,1.84367614374131,0.106798092831762,140.998546220469
5,4.25953983526425,0.823061042840742,2.54107817288304,0.120053875493581,139.71703301236
6,2.24407132794797,0.86838094836139,2.02263159125794,0.799047747041604,138.43559406923
7,1.9694025225199,0.198291177421476,3.40634674144395,1.2489264619134,139.439921245339
8,2.33520838480065,1.59034678160111,3.60550358442681,3.15319200487685,134.369864495797
9,4.66131597913035,2.81177894412388,4.08825564314765,2.38414582854527,136.552391264414
10,4.84015020451075,1.63596721610553,5.3315671113486,3.699586826298,135.247477942646
11,3.83825109945257,2.49430331444308,4.4527799915893,3.61035225886228,136.145975280571
12,4.46674280850782,1.50970807284696,5.35589613520678,3.40887518271096,136.366339088784
13,3.07249015863576,2.06423595706301,5.05050403076474,1.74137395554639,135.657940310143
14,4.52814272541892,2.76947479699311,2.66444370189157,1.55225148383191,137.20368225906
15,3.85482808584711,0.545540376784892,3.69826441087769,0.0486831775224239,139.37633204437
16,4.10880871516436,0.859717109863521,1.33836892113039,0.157954420169524,138.533203106463
17,1.9056048088898,0.888086657884555,3.34126671267532,1.62651429219256,135.999794435021
18,4.61129550868326,1.76672281274295,2.5524663785906,0.566788008778985,138.682550883123
19,4.2222378638629,0.535404638027029,2.39955163248686,0.346673401721744,139.525544144548
20,4.01847558638342,0.628496848658498,2.70028078964679,0.234555371442206,140.274158976427
21,3.09965779301917,0.078296997019184,2.66026718940965,2.26852482233711,140.064681734184
22,2.65383586426836,0.184986270023686,4.42414311579528,2.34384229968554,140.544011837946
23,3.70998507244453,0.901433692607484,4.66771307876094,2.25100709364545,138.902734538673
24,3.07851391149227,0.616715893397223,3.84166285983982,2.75915001003901,139.949065455923
25,3.25145007187241,0.592725699017568,5.42106888705457,2.96505128545028,138.917262250949
26,2.73171169236659,0.706780692255435,4.73877478447059,2.15412387261859,139.252115970765
27,2.7524577027503,0.567544183845625,6.79795823615189,4.17602404072409,137.385393238491
28,3.45317658896877,0.920946245547577,7.53774306111348,6.20763529682849,136.375559263691
29,3.04765261028361,0.0976194023185271,7.20440698988351,5.76890196604458,137.83943915478
30,2.98238039800028,0.0454160612848855,7.253728288162,7.7550641348424,136.217670278268
31,2.66419948851887,0.223681937633062,6.58788932209587,7.97385016847623,134.749228016218
32,3.57737372947236,0.0467574193636611,9.84807696284864,8.33907469747961,134.609237808435
33,2.98034894783589,0.0587434499119742,8.81608307362588,7.58577268706113,136.551269294196
34,3.81633770113745,0.520670002914558,9.83012278615565,9.1275574873804,133.847313001631
35,2.64246167616069,0.102895670936023,9.60823026402386,7.54124573397491,135.82499115392
36,2.85967687627243,0.0734089444587761,9.47802636169832,7.22962089078128,135.954057309222
37,2.18146100706552,0.194333563139795,10.5336882371936,10.741028521102,133.122187340643
38,2.58153137508054,0.307506901190433,12.6341411798472,13.3658986715674,132.048109749814
39,3.00310516885786,0.368984043653383,12.713712398976,12.8955550515078,132.736412947158
40,2.73060435520022,1.00546510248465,13.7045130850838,9.53825574957505,128.772004266517
41,3.39624857389209,0.110195344393524,9.91468354817569,8.57980320090708,135.024535330102
42,2.04084028751057,0.219563609998257,8.27064019981613,5.31303766755569,134.527116281287
43,3.32687257090289,1.48721264592484,8.33243342213308,6.69869794137426,134.914401228984
44,3.20124406082966,1.05015515475153,6.05876745708327,4.88116265842118,137.491920301769
45,3.5076573127452,0.533780321880147,7.24952801587256,5.21446520098793,136.880278949081
46,2.60589625567216,0.170633906747156,6.88364808978569,3.24522166943749,137.151148501322
47,2.59780787181106,1.2403082563024,4.79184654737981,1.53907408196499,137.093239406179
48,4.13612842023472,0.63177245193648,4.59789336304263,3.83846627342602,137.039695041019
49,2.25910083913661,0.222884947239741,4.57539828649196,1.77461677047342,139.422319597894
50,3.28692755821804,0.144273648755555,3.90502153098114,2.01114308007225,140.701935463421
51,2.5927462015198,1.10911452829574,3.57722473846837,2.30268465502652,138.466713881839
52,4.02101794188712,1.43405055419126,2.70003458654194,0.870156118170134,139.798927589003
53,4.33749393238531,1.58809193354436,2.33614759934311,0.100054876771135,139.691049804626
54,2.06921031999973,1.50665197761506,2.20486733355814,0.155850457894912,135.510934537751
55,2.38349140802158,0.253738372324819,1.88205598735405,0.059226625094915,141.745003282656
56,2.58948152572448,0.562405223119053,3.02004051841635,1.0877643940592,140.951947478704
57,2.89304777111461,0.433571662336859,2.70583237456774,0.58667351009604,141.957556248459
58,2.97752886410596,0.842327188907825,3.16005443627403,0.279466506872487,141.061879051282
59,3.83677698745214,2.13248121016192,1.71474757500422,0.247065901149766,138.932188197745
60,4.27662221339054,1.24302040939119,3.88376434588924,0.222866087927138,138.064024473626
61,3.84067088423497,0.487361158273767,2.0708042599986,0.50612471405897,140.368462825512
62,2.79254637059313,0.321649316471012,2.40959381394782,1.29050991793666,141.191099784469
63,4.1043784142643,0.751291961139607,2.61604110209493,1.62577867186986,138.720004593119
64,3.39817118417245,0.522755672789314,3.58515523385279,1.56697928082982,140.685141062649
65,3.61721777452129,0.499859385975278,3.14119824750465,0.741731098443534,140.869750329196
66,3.10793584989214,0.031891457572015,2.77604263118511,1.18514677273623,141.793739990603
67,2.11806275620549,0.126005557955161,2.96678053161517,0.230184042643737,141.023894106188
68,3.23164746495955,0.175947841637843,1.93107870287925,0.463005305624191,141.65785499287
69,2.66592021335354,0.146584655038338,3.31288100283802,0.507013713369177,141.895285523858
70,3.39292377556075,1.20208705229825,1.56006065132822,0.697707212940402,139.113297569628
71,3.01983615354572,1.61173999060359,1.88476770802995,1.29351394767841,137.575368292007
72,3.28248710070849,1.6122549815696,4.10228473782864,0.528209591970255,138.351225219407
73,3.30468633618059,0.646556927642111,2.6256584678662,0.243544845944863,141.769566405429
74,2.63382465321355,0.0548961107837702,2.23760492302535,1.03101422336822,141.694908991227
75,2.60977655577003,0.462823089609044,3.37604860735175,0.191584499829814,141.063439690645
76,3.56553644090654,0.371431939006947,2.44151672428141,0.41612670115596,141.41471091828
77,2.31352934649652,0.212963978885164,2.30750370683128,0.922119106431882,141.010839567939
78,2.36764057057127,0.0440381057839034,2.73165434415829,1.09978733822926,141.658312589257
79,2.77961201241251,0.00820157489272614,2.4772193387197,0.0800597704093827,142.90325266021
80,2.52603486797135,0.00325229022293855,3.34389794664512,0.69645643003547,141.975433446582
81,2.33613997451209,0.0118400934483216,3.32609853486617,2.83042632738382,139.869256761545
82,2.72776466106524,0.0330140613045661,5.14487070241997,2.38000183247671,139.995149560172
83,2.45907234634026,0.432646586491505,5.56901588371893,4.06206483712577,138.37988900408
84,2.42557410844928,0.335776365373536,5.80098735172725,1.54973018158711,137.030010684284
85,3.51176218965147,0.296139905605193,5.31946741605003,0.839311098259566,137.274583083392
86,2.53338955999577,0.240444612675221,4.99031157542905,0.992753725144323,138.788283421357
87,1.86308751705976,0.519194235070856,4.6431800366242,2.71946630931249,136.155003571012
88,4.63310741835839,1.00732736071538,4.84293020547826,1.97618928348179,135.994024480117
89,4.76174100803576,1.99258257642461,4.02858811308317,1.73478477401076,137.052950308574
90,3.41277820304273,0.669390209917782,4.76892818206353,3.69360057187517,138.903820858455
91,3.41347271675443,1.44623153023919,4.39153301116618,3.28837542046378,138.263842078856
92,3.81487736357149,0.476716213751722,4.5480412476997,0.146532286262941,137.641284842651
93,2.68214104887523,0.303197823057046,1.74606291938225,1.30025067766166,139.587537177739
94,3.05902142687573,0.733235101694931,5.39704294531274,2.55679379274793,138.69869946107
95,3.83814713603485,0.688867269256201,5.70663029746929,3.87515264111721,137.594500326155
96,2.56017130010938,0.845538727966451,5.21409242584891,2.48541786603345,137.927388864923
97,2.72508886851524,0.805521314844446,3.52426447907742,1.60922905563605,140.179503114882
98,3.89928808720472,1.29065133454783,2.42439548835586,1.39186368556597,139.25183654676
99,4.03219807797747,1.41025385517744,3.05894579206042,0.582769756486853,139.831014827511
100,4.00008366808152,1.36142114278942,3.51396431631644,1.50182693576722,139.292060921411
101,3.52915394829743,0.53777397225988,2.66475406136011,1.53087411585353,140.352565811741
102,3.30292309372452,0.254035258393891,3.42528179261705,1.68619673901918,140.98447140066
103,3.22237327675752,1.32381184196549,2.96021913439332,0.716809693738963,140.405153287138
104,3.87744557192191,1.99301745656977,3.23745231767327,1.98318376676365,138.431539808364
105,3.32533546994611,1.23569429775046,2.57648094312605,1.88582606007525,139.143618493289
106,3.07145202269134,0.689008647864438,2.99414170487168,1.37494797484183,140.995926510504
107,3.15071726387656,0.305988584107837,3.3153896927503,1.60171566653009,141.232077325442
108,3.43599707609025,0.0108399342896352,3.11169055917598,1.38872014855341,141.011890955024
109,3.49364349003915,0.0651022435456175,3.83066577119164,0.647299002131698,140.358404319257
110,3.45950541317874,0.944297980915959,3.81297246384829,2.44782179754298,139.648066701651
111,3.50835298875831,0.186681112233647,4.35305525163265,1.42342721204157,139.775121788847
112,2.37470897452175,0.100188854018628,3.86016572696102,1.21846025130178,140.92127081468
113,3.14370646660166,0.313809546073966,3.81562601195798,1.10625608640153,141.029108719708
114,2.57400566047711,0.026178652115161,4.44774406338704,2.75696195689096,140.60090513692
115,2.61350968048239,0.00358549200759124,4.6183724015908,1.89022474977912,140.59444668794
116,2.79974150504918,0.330290458468707,2.29712384889807,2.39360638315964,138.754584654503
117,3.19723002113992,0.745709061804311,4.56309713100221,2.18006917327878,139.701345817536
118,2.46910242378843,0.546565274953635,2.74405454663077,0.211139430317778,141.24013858621
119,3.81472349218992,0.518617692674389,2.99020946662012,1.00597958157846,140.332128940228
120,2.69226749526754,0.0188683378172393,3.00058435437042,1.00461527588069,142.200286609771
121,2.88651100271301,0.240866594901625,4.58495815796713,1.06920048971193,139.990170259702
122,1.75250668902596,0.544319403742771,2.18274896762867,1.23198329879548,135.896134623519
123,3.74352494410272,1.27138246431495,3.89765114062917,1.09142160046169,139.425096269813
124,3.5492678230099,0.0749104196724857,3.60471843406974,1.09968947540683,140.57273593996
125,3.05679733726661,0.584846735794977,3.44454205705944,0.242407558187963,141.116050460811
126,2.8625714823276,0.912115982173639,2.06194873805188,0.269082282212006,141.097613915164
127,3.62046668118687,0.594638961011555,4.45576205529856,3.16904090529392,139.033625216536
128,2.74199024670537,0.0650548584249743,4.84940841325455,3.28588664485476,140.19925623979
129,3.20035485782612,0.0443167687782228,4.35207782236575,0.0275297849490852,139.472076221939
130,2.49575544898408,0.0568318848788095,1.82227639404118,1.16121643277996,140.397000041817
131,3.27494126759705,0.343158968769433,3.05993427766842,1.78474869027049,140.841774022903
132,3.22969546010492,0.183380027470746,3.72532632507525,0.711377083719713,141.070618190335
133,2.961705457765,0.729251099855938,3.06076973298033,0.251311636401824,141.372429907727
134,3.09110290889132,0.614255382581849,1.03106876004034,0.197075912869442,138.631189513743
135,3.19512923206668,0.562051090141481,3.98995307694745,2.68355039872041,140.059956186207
136,3.01955682740809,0.0765307115105523,3.99238212682547,2.52758574155256,140.798101771515
137,3.67079231690773,1.85776852298202,4.27146501304147,2.73014248026795,138.039475075505
138,3.92795889543083,1.24331298805427,4.50227229659935,1.99349001266338,138.523426125451
139,2.3061934158586,0.195269942821219,5.56343690524003,1.87254991850339,137.937693950645
140,3.57089951491179,0.287540695888382,5.44031816631008,2.91444715536208,138.507242059647
141,2.52763657195538,0.285056269384636,2.78843369513705,2.27809449554228,139.865811900263
142,3.03737262023611,0.651822244660005,5.20598810253797,3.76788347095643,138.989300186097
143,3.24442298154962,0.127709768769117,3.92634902935668,0.739473161345463,140.770949149511
144,2.39063890510432,0.138451663467633,2.69184330360734,0.173956537221691,142.112902451133
145,2.36249281498356,0.468162309895714,3.36936763953199,0.225033061715782,140.43818403708
146,2.75227517885487,0.495810692729118,1.58985050140712,0.0901367402485386,141.318165884707
147,3.22836629802123,0.0524366782382717,2.05191748976455,0.355077227973032,142.032963628498
148,3.23968196394802,0.0654731623063574,2.37671653711497,0.7941155780209,141.769329296825
149,3.24122110629821,0.665032299579896,3.94307459341346,1.06302046792594,140.421791959725
150,3.3293163793636,0.186436034619369,3.21602231484673,0.578734917015701,141.520048076592
151,3.25739294811009,0.217650602676047,2.38661263837556,1.08139949280202,141.309919770455
152,2.98170393337549,1.85631875688145,2.54121528220356,1.51312681351806,137.658435133179
153,3.56182914404534,0.807491808981831,5.3586335588006,5.76236225646365,136.289327550607
154,2.84184619396039,0.230748708883245,4.72503105373108,3.77526288927527,139.663453900154
155,3.08873883618364,1.47781827732684,4.28587825581395,1.6481702963121,138.535094762721
156,3.6752603479593,1.4326313482357,4.07410561020901,3.59864719220155,137.759502634054
157,2.66523404689429,1.06426067453281,3.40088866671807,0.906439007828792,139.665201803796
158,2.28808298935136,0.37249162202441,4.53341103641594,3.24119223283458,138.834957893008
159,2.89904792933957,0.175981754665649,5.0260119970899,2.63186046946897,140.013251104564
160,3.36164447557985,1.0331052507667,3.29222505449563,0.782622814504228,140.664349498197
161,3.06782588407668,0.992701403229982,2.09380849929744,0.161112470194637,141.308052542479
162,4.04352755703763,0.0854612826443931,2.03314079704107,0.208025869175815,139.757134496725
163,3.33571516815238,1.25333460321935,1.52668847053897,0.00287791268365381,140.309428587438
164,2.73305736833842,1.45558125783124,2.15457100710948,0.195673866265178,139.440383014607
165,4.64499622511433,2.31756078095725,2.78633230673066,0.558141647160746,138.455783886102
166,3.78826172608129,1.06570270908132,2.64859184616892,0.228473426580981,140.814847441178
167,3.45148560113229,0.618493406993444,2.13963235402605,0.125522389426245,141.690569899826
168,3.40358373998006,0.85678970190097,1.4024637133706,0.104525261721784,140.250186491041
169,2.5983668924946,0.443923483011063,2.46019687275694,0.0407907995421032,142.006508920256
170,2.44889471674429,0.615035830723564,4.37203369649102,2.45440873430168,139.152388804269
171,4.18189971266047,0.62332421584897,3.03598747104931,2.69849118886284,137.192077741567
172,3.2758132239716,0.991136975231216,4.88262228158997,2.38281514036178,138.988137476203
173,2.58479087458851,0.977835797807805,3.06743021288134,1.08181541280396,139.812656201714
174,3.0030414295841,0.538643500322486,2.88080913354671,1.10039418125323,141.435820373152
175,3.60005323562374,0.165619798386297,3.28633853180399,1.41454894186455,140.542977358266
176,3.21378629708968,0.184390339747639,3.23980618046636,0.454592593383396,141.699349355288
177,2.48174085762611,0.123999620201068,2.79928125769335,1.76389722117032,140.964734209905
178,2.24883071216494,0.0511828149204368,3.02800741696374,1.50360590914009,141.020166280921
179,2.37537960090301,0.105601445336541,3.02338733793351,1.61548894222144,141.115726057571
180,2.19263399166014,0.768722375927321,3.95465260528911,1.00351186907304,138.053820867486
181,2.21677840564541,0.629647312380947,3.06806137456321,1.75300648288241,138.907796689184
182,2.94646067553183,0.512639466185815,4.82752828990417,2.36085456841186,139.75003892099
183,2.74821482347093,0.793400591049979,5.43837000580833,3.28338720382593,138.378310988565
184,3.36571919109282,0.548727866384666,4.91923682452047,3.11822937532615,139.320166709298
185,3.39935159411137,0.224517087797824,2.97020358548581,3.02436517084783,138.55803374387
186,3.14600474425876,0.733637761437263,3.34685142908511,0.717479888760912,141.079519407972
187,3.28756562562208,0.227572807723997,2.23777110333207,2.21505788702789,138.813524398418
188,3.27021759268851,0.0263449852883197,2.23205126764707,1.51333094608162,140.420425654663
189,3.28526035899456,0.155270746564176,3.50534243178757,1.05181420943791,141.27368601029
190,2.6043418802972,0.366455042322045,2.47387288172342,0.0750657560058089,142.164420907806
191,2.4030417255931,0.264497873742425,1.16961066379561,0.0994561570816683,139.63153600689
192,3.12112423350742,0.413381730848802,4.362962859046,0.0428857924063681,139.278188907824
193,3.05472532507549,0.164083939209882,2.25246641215557,0.0193645148130625,142.650011872418
194,3.43235463785987,0.800978169619261,2.2292778350952,0.0266848927185644,141.689729608134
195,2.58544927447388,0.403588646847956,3.62487034243125,2.26170364334293,140.376651079784
196,2.58111576154821,0.253843582500445,3.49727304035321,0.696913024246055,141.384247238555
197,2.60285948101545,0.289564225659177,3.80261725058046,1.58623957930215,140.95717045844
198,2.8837409821589,0.180347984222249,2.46912355074394,0.787234742800657,142.110017664867
199,2.31598127390759,0.72770388556897,3.23624872081946,2.07782745648256,138.745003226346
200,3.55321968978782,0.691222682204427,3.59071281846636,2.94658368712902,139.081270752385
201,3.01771737320693,0.254728084662182,4.8852140292537,0.32207274048394,138.509240400579
202,3.0379498708347,0.292361498781233,4.04950428624866,2.7091406451227,140.430915681907
203,2.75137112441273,0.139904704271472,3.30858143005384,3.25604945386832,139.38843922278
204,2.7679525274245,0.340054338033881,4.14623308307725,2.52351184553089,140.46188796311
205,2.2561151386685,0.330122411588588,4.00487878453797,0.662960685345625,139.582916742385
206,4.20775126363401,2.20181021250913,2.25896175490215,0.414351987362347,139.185199512957
207,3.95286207218182,1.27100022350402,3.14618392273688,1.10985480083096,139.779247776281
208,3.94623206631158,0.2980442653935,3.3268338664291,0.606743696004931,139.740242113406
209,3.73949594990687,0.883930906468478,3.48166389658434,0.485588751570922,140.14643838584
210,3.18603737561721,0.82775983534417,2.09523373601661,0.147544287443057,141.635933520876
211,3.41527445634557,0.794699585464766,1.77180341549215,0.0845371938651561,141.258062201172
212,2.33290920076892,0.762428315871121,1.44179577212016,0.25172476553871,138.771964648542
213,3.41528551425467,0.455413787000924,3.34824008564159,0.30398510795457,141.077007653516
214,3.70226148720487,1.80448570627042,1.87618749626687,0.59759759149993,139.222362960714
215,4.14042843072692,1.84448487712822,2.6818523668777,0.0384816069876815,139.805070131307
216,3.80621397534689,0.487600187254341,2.33958403790339,0.651620716554789,140.537916785073
217,3.85357733017967,2.14874292665349,2.57690658687391,0.856473874491958,139.085900274193
218,4.70041177777881,1.28490436844877,2.63718047436282,0.196429982302765,138.424046143455
219,3.81466378346621,0.248316064993496,2.67297123971701,0.259139008870973,140.766168517091
220,3.24649522129152,0.984959644362735,1.74893824093461,0.119321064183243,141.02229353482
221,4.04576036742838,1.26014393545521,2.93410168694492,0.241923749056632,140.045085982444
222,3.33262459259886,0.157300074791845,3.19710064274909,0.860076000607465,141.479931830725
223,2.46863068537672,0.5637278142223,2.48414866635682,0.575238623006481,141.031517701676
224,2.80155620413291,0.353412286857181,2.68100614568395,0.81785005262993,141.8789856857
225,2.81195669668762,0.068414326974138,3.27044778785811,0.0685668910141362,142.054866387925
226,3.15445714079879,0.452808359090047,2.24890433642481,1.21496808745204,140.855574592668
227,2.87354740765922,0.522174337677106,2.35606286052456,0.55280597272924,141.77967729058
228,2.77509363048547,0.656360880457221,3.32168090465246,0.161074060289219,140.978591370896
229,3.46408445828204,0.679054540308544,3.32007890672509,0.573371108203313,140.924524277881
230,2.92048992827525,0.116844721095204,2.45942604174687,0.998494516411534,141.926679707083
231,2.77382573853927,0.550200221384608,3.20268002719498,1.9962155641327,140.499262411979
232,2.72718936616279,0.238243637058408,3.2794650601228,0.166511499037636,141.787636068406
233,2.49766571869053,0.790699078073262,2.3205888133341,0.263864491221729,140.707574213329
234,3.32026463179486,0.63494133837359,2.66156977102349,0.268528046319445,141.738639886462
235,2.94332687715345,1.19143654214751,3.65191171266015,1.79045907483104,139.505215706034
236,3.8511436551932,0.545978464210846,3.9943444335036,0.652847333135844,139.168993858004
237,2.27240423388549,0.812454564195141,3.83494698487591,0.475063130641351,138.301311852727
238,3.23241991917799,1.12237788943868,1.40454532000136,0.991780054681554,137.841753271974
239,3.90951426396239,0.733622639493388,2.58800591615817,1.41712025509707,139.54159489496
240,3.12026889654252,1.24977029877094,4.73163733335883,3.35855069620821,138.349581877722
241,3.50188015389584,0.911279942456087,4.19890466676166,0.769780440523493,139.410965950543
242,2.79708548191364,0.650894523897143,1.25990988035029,0.594504328951458,138.71011744689
243,2.23144826860371,0.712793416966362,2.32056323225701,0.324008028570068,139.82709257531
244,3.53940292223839,2.19622452665011,1.65297394960448,0.419347839170059,138.122208574194
245,3.78048240440216,0.569566455454552,2.44241584037959,0.986545007538347,140.298298413503
246,3.64057480738714,0.26970450823461,2.15580249024821,0.239460137009913,141.283669641051
247,3.44934756549777,0.135783036486548,2.92348864119736,1.64637835705688,140.67444893616
248,2.76205968138069,0.302805687616784,3.38423764557346,2.1587921213043,140.838758345776
249,3.05806857513892,0.0887053120745927,3.93972583158791,0.7695849962682,141.05012216554
250,3.23327869464873,0.759553600333771,3.09053361240646,0.0352613249049769,141.309835934218
251,3.35020600307986,0.56598782545287,2.86809953483232,1.42972897657988,140.881043182523
252,3.35547540711007,0.870536335735553,3.32604753965351,0.550889756504349,140.852680509212
253,3.62366484949869,1.16331216602324,2.52537004342006,0.478624470995111,140.837511894312
254,3.22055651530701,0.151852981424199,3.51061616734647,2.3828133134045,140.570520623162
255,2.62127503008906,0.13464409298741,4.3670240822649,1.64210145222816,140.662790109152
256,2.58477740925903,0.747202640877473,3.6345912598978,0.687930442576665,140.046574184163
