"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86059692888932,6.75762382959965,3.06696094071716,1.20854845918625,132.120497156867
2,8.76976499552944,6.79653097804899,3.70168710078825,0.669352994050951,131.909365026669
3,7.92572612813772,5.1386936149586,4.43597477469821,2.28606345508738,132.24471295973
4,8.01862206743264,5.35604387692263,5.12154369565734,3.02429573053061,131.499579841984
5,4.67142860417868,0.899735524188345,5.0669058511422,1.08935498461875,137.622646408
6,4.86676730663024,0.625821011523623,3.28337182642477,1.183096625185,138.837167838172
7,2.75616824303766,0.250891495709329,2.6266358387823,0.740516960323993,143.822730960948
8,2.91728398741122,0.287096975427397,3.05142017322947,0.550492996893754,143.918218895932
9,3.10745111064347,1.25665819289126,1.80301185002563,0.133140331939684,142.37201289365
10,2.60595611406028,0.757606587798327,2.66308723173126,0.587709894772489,142.655525626395
11,4.14671987464452,1.6017680770694,2.42712719574069,0.958507779138303,141.570597086765
12,4.01348548355837,0.778879797651633,3.16700700927429,0.508987885696203,142.272515968376
13,3.94878085490661,0.458759800013673,3.35004021574742,1.2497633794192,141.972599849184
14,2.0996374704102,0.654481322106077,2.92159300212895,0.390057515014517,140.773739350881
15,2.39524516683394,0.166634674102455,2.29588903248324,0.226783844675507,143.648767286381
16,3.55538480431585,1.56907869750845,2.53577338958014,1.30233061016531,141.611324935259
17,4.02048513024742,1.21786247477555,3.88768629566019,1.67826489400048,141.436372511388
18,4.10338477596875,0.843497181199092,3.02580532477267,1.58588476800141,141.432348524873
19,3.75922207733597,0.00663624251649851,3.49003543184083,1.22362748103036,142.229445142226
20,3.1319634540096,0.330959717728024,3.68520235569026,0.174425277089784,143.096031782636
21,2.92055653457894,0.0196142569427649,2.40667893671585,0.0489077042885569,144.649981203596
22,2.90906250978872,0.13188853713878,2.40607190246747,0.143548001757972,144.476317053374
23,2.90180812642031,0.0963222322752089,2.45953695530002,0.276810078625935,144.423792524344
24,2.64889999059068,0.314429353105182,2.60034437622437,0.0053468415832284,144.053656517186
25,3.38370118173549,0.084105502098652,2.43649787318581,1.05834792714836,143.137998728078
26,2.9734639598909,0.411613849519328,4.34048507765486,3.29083584770573,141.797971976391
27,3.3202943829014,0.196618445795681,3.62436601930315,0.252701530447856,143.117079849188
28,3.77682084216771,1.30389574538844,2.02307860408901,0.0315442888991377,142.880197418463
29,3.15725195780707,0.00210772652746794,2.93339997275355,1.33088265521091,143.550667233199
30,2.36233336062614,0.689879621476253,3.02402974485398,0.803173137172105,141.79753840193
31,2.86765017338244,0.369340763858117,2.69025528806627,1.60484377173735,142.796319312108
32,3.02350315406501,0.156849224703638,3.53249265127992,2.15579302161635,142.957543264301
33,2.42590868794283,0.885474912285452,4.94081990166276,1.67266745748341,139.446851013263
34,4.18156551323252,0.524524617428294,3.261905181138,2.21459273381742,140.463573375543
35,3.36791799861571,0.379611840600554,2.65755091404397,0.0186098801240311,144.005585593994
36,2.60732367395295,0.449888361869294,2.15418596440186,0.123773165385073,143.575619478818
37,3.14577530614655,0.0598896318295669,4.19235237825685,0.767839717677625,142.693049709993
38,2.86198847737368,0.210089957107554,3.02127485822305,0.38670961145687,144.062545026665
39,2.85941052131047,0.974581098569484,2.74613778759061,0.374908659354572,142.888828299963
40,3.35386449367354,1.85986158631783,2.16226192832332,0.848593245755083,141.016754804423
41,3.37419902403907,1.54914568532114,3.07857327662206,1.84833282473485,141.310322199228
42,3.86909051150527,0.37724825512434,4.76667976446557,2.17214109093317,140.855718631101
43,2.45207075062159,0.860311589938628,4.58640725473229,2.47876109051516,140.177876377933
44,4.02062936954387,1.15053064491334,5.0696659660742,2.96565079492654,140.284531095186
45,3.63302514189253,0.23268142737341,4.7246903029054,2.66884599369543,141.420929636617
46,3.5192392120945,1.61816362250207,4.85808603503895,2.03563495611521,140.390766101013
47,3.46039804830007,1.54555195050067,4.15288464990843,2.27042028935321,141.096751312721
48,4.09173622224683,2.51306228466618,4.25453540372057,2.8210171177191,139.443414810907
49,3.64650007523477,0.251545722087378,4.94920825035791,2.34626471368352,141.192526171993
50,3.84014982491384,1.13897811222562,3.88235354164166,2.11138193280141,141.558750512404
51,3.00368109633668,0.4671100374831,5.10499449622869,1.55283462367024,141.237956086387
52,3.1352111528775,0.533775182062836,1.87126614756549,1.95920939683836,139.973563572975
53,3.02539122698566,0.491685452327228,2.27112171910029,0.854306428228589,143.246065668284
54,3.02009460863356,0.972656138194954,3.54637441558541,0.417633774738688,142.471111895616
55,3.71229619412417,0.164435826169188,3.148939286557,0.131991478884897,142.911086524334
56,2.70852743659848,0.108961027183115,2.85487476483613,0.373206060448772,144.204968556138
57,2.83167124245433,0.0678378890862623,3.48335620226849,0.884318057460587,143.759831270539
58,2.8956265354952,1.53899530282466,2.46438383507772,1.08268027845349,140.831181818812
59,2.63191557774129,1.0121880662754,3.7026330557166,1.84603344337674,141.121143229119
60,4.31492979242344,0.940088251990159,2.19816245117052,0.948853524844308,140.907843344398
61,3.65529534438453,1.48943453498639,3.50528175748007,2.50022339562405,141.007500559189
62,3.51544153554938,0.431905509951694,3.64797506087879,0.917507107889896,142.8167574641
63,2.72985169156105,0.668463207616976,2.73786269783823,1.24533742253522,142.581392314268
64,3.24341669899257,0.693581010237966,3.12063600634463,2.20907534006348,142.075094476135
65,3.48185978253669,0.187273801789813,3.19697921160624,0.705584675663987,143.330024422634
66,2.91876061657627,0.0100299063611425,2.49217643169012,0.0943679413838781,144.627004773283
67,3.0499941523057,0.646729701757722,2.31638123862685,0.545918706542946,143.474953615204
68,3.70399516068477,0.476720917231142,2.87144695192816,0.119502946684683,143.251272955409
69,2.26096055503966,0.730919301334307,3.0929668449485,0.570804684702237,141.259108769627
70,4.14784634468091,2.10919015837434,2.4176673608007,1.27735038419203,140.728180074521
