"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6460112609575,3.54216437779043,8.27502335405384,8.37431863553325,160.191723467238
2,6.09757178045049,2.92580785804571,9.5454798715457,5.69911734035763,168.846842607455
3,6.95696854016621,2.28109973414917,6.58041559384896,0.564755651474443,169.456441194205
4,5.68850926642748,3.20488333449464,1.9746317364736,0.616919812058787,169.72638449151
5,7.78756734701962,5.27760063189837,4.47203511722258,1.00232437478174,172.726579230192
6,8.55356424558602,8.94536370679237,4.82363113661004,1.09834354230955,171.181587085409
7,11.8046948655363,8.19343275572224,6.06700364685523,1.92232088264275,170.013714030206
8,11.3162819424208,9.88982346987092,6.61645162590549,0.943777211433243,170.254089175971
9,10.0413395635545,9.26585727805076,7.3302594884906,3.16873197511273,170.50388132776
10,11.301764448865,10.4367236264704,4.58995742133013,0.612033524366281,172.160168142839
11,10.0421747767205,10.2175673434689,5.35646945544667,2.43922342078634,171.120547973651
12,12.4536210397394,10.1705938824573,5.08350809323191,2.537612008817,170.985999002641
13,11.5546124332717,8.78736369344206,7.84661593796367,4.42066072220157,169.675122406905
14,12.9253419036612,14.7396723081821,4.65308075873979,1.89090774306645,169.209876540045
15,15.6495002295084,15.648164962572,4.03945999333326,1.32834567904773,170.102619684377
16,17.4512575664576,16.2171110812209,4.63128859686783,1.34884527298128,169.172514066849
17,18.7672296891924,15.8358587368969,5.88710796701762,5.85462359676046,164.497920722366
18,17.4704126793947,14.9893484170008,8.96774644044483,9.06374557505545,164.527742240943
19,15.2075373891561,13.826700464902,9.03957347998654,7.24543202051878,167.53744944354
20,14.7737769177226,14.8444887734806,8.39942943312203,3.30150169626972,167.536253241334
21,14.5010226261299,13.8434415089843,5.16810789067085,1.48335098496948,170.501876023022
22,14.2042386877069,14.0598934220503,4.43509912152947,1.12405646192372,170.858765762692
23,15.229131434558,14.6435792414394,3.57548919987875,1.54414530626522,170.107185520961
24,14.4564616294367,14.2559277268528,3.50711344595859,2.69163573422749,169.07918369773
25,14.0344290433855,10.862788588907,6.11270611297845,0.284809121440849,168.482052852197
26,14.4562392633812,14.4541375386004,2.60739177245725,0.535489825118661,170.217103179717
27,13.9076804192162,10.1179807780438,4.86224714225513,0.915549151989533,169.433169917339
28,9.39985736088418,11.004740628034,3.91957303739344,1.42596813220914,169.71603368097
29,10.8127460102939,6.719565595497,4.35264885859836,1.21346339457702,171.040295163446
30,9.04058235958495,9.8409441486854,3.6282867767474,0.622498340582151,171.189118801144
31,12.8545996535752,10.7670683589169,3.80603992700062,1.60931548301302,171.158227268005
32,10.9708682923791,11.350921626265,4.03664208320244,1.86251072713111,171.082884830368
33,12.9883623343042,11.7252457962697,2.36585447287311,1.92763859784794,168.630087336395
34,12.6066249367799,10.9973760440933,7.32984394600835,5.92976562840648,169.456648165012
35,11.9485337541681,9.28374662659422,9.11932160232818,5.91312385137396,168.790320294005
36,9.57039241849483,9.58753748282274,8.82417104551306,6.29458340434618,169.193989272632
37,11.5488345062829,11.415580393103,6.40206093254755,0.95936545396751,170.077521265084
38,12.5889751801583,10.3063696293209,3.27216902425692,0.936026335255989,171.393924304835
39,9.5306805744632,7.57420413824729,6.41742392254322,4.5727674851889,171.091299336573
40,9.73250235376029,6.93396541973157,9.49160697574931,7.33111417108568,169.321619745602
41,11.051082565303,10.012125162177,7.02561637260922,5.41177352964261,170.258513314284
42,11.1372609306141,9.44488069964527,5.1078471205474,5.05461646922248,169.602113300229
43,12.5019393908428,10.4343640122738,7.09352096108481,1.3080785144756,169.229040679163
44,11.5950698914019,8.52979351676723,4.21842450500779,0.968995984116634,171.640375629839
45,11.0910715710384,8.16859353464813,4.15919377863421,0.897990230869249,171.994124543216
46,8.59260521165653,6.45541802188166,2.28250432993446,0.859860356243164,171.251561232983
47,8.79668024308701,7.44223570836882,6.5493127395176,4.06835125119164,171.256481624374
48,8.98589532142113,6.94856577308693,6.28091260100007,1.75543950710632,171.517938455559
49,8.0129442763468,4.50336455228224,4.06700253852414,0.0681005102956011,172.733505432936
50,6.71679372588842,6.4102285442945,4.67303267154943,1.74986805657551,170.927097333984
51,8.62089009490972,7.39633418558735,3.91815070374959,0.999250892032019,172.693759095992
52,9.01040529860136,8.29797100869512,4.65024759922335,0.717988722615937,172.353547618486
53,10.1383574933348,9.2575753486331,4.3851307157119,2.07762566625831,171.983679416491
54,10.464189540716,10.1682926907136,5.33777546046375,3.58168015261088,170.919841663664
55,12.6764308581473,10.5064107230527,4.4374592434408,3.76944587718265,169.669444473883
56,11.6626191784635,9.54668365675474,5.70633988101499,1.10738810742648,171.175418367432
57,9.83136422939706,10.6875937542437,4.83414793919472,1.98832108928944,170.642747513687
58,13.4203468893038,10.9941520796502,4.47849906546322,3.08618158272091,169.896791754484
59,9.94486442122423,10.0131846804658,6.67785465820461,1.87845260100419,170.22587216702
60,10.2420775838663,8.78387589364374,5.53615031964163,3.12153921344448,171.642057806097
61,11.9162777699729,9.53045908981333,4.34604564126213,0.101293662851356,171.96795001913
62,10.262141636535,7.70677456336679,4.72770761842904,0.234435311625973,172.267853792326
63,9.89818185035405,7.58200393553916,4.71469765968855,2.32209553761786,172.039734538466
64,9.38214357895551,6.22828171901725,4.46559808519452,1.00921513504855,172.364060159275
65,8.32922082206214,6.8546052262922,4.23343197011247,1.47414241196384,172.550201912399
66,8.06065214705411,6.98550570133257,4.53824637245147,1.13788790136153,172.418660190515
67,9.25902595036548,5.7720444921329,5.56115647755985,0.249921444721295,171.233241975875
68,6.46889719043018,4.249973917643,2.79127189342064,0.498836827320137,172.06065494518
69,9.15014127656459,5.65238291032817,5.19931803616484,2.41613553194518,171.635358901786
70,6.47654426229335,3.10928479308338,3.90995990466246,0.331264516735478,172.567336742336
71,6.019227467006,3.49447264749585,3.4873262796362,0.228787026004992,172.41810569374
72,7.28464777324946,4.61644790921188,3.20033582916895,0.164832828063445,172.980186242989
73,7.48502477060879,4.61034158105034,3.78711474131806,2.02887216200019,171.943168404499
74,7.5688634954605,6.27173878101243,5.89259612009539,3.07599775603745,171.490588052974
75,8.76688175446898,6.04408609874785,4.38693815136435,1.68066612426119,172.446853445271
76,9.69940914312436,6.03471853639843,3.53888254387995,0.259179632806393,172.311671977848
77,8.00864849749167,5.27017309161484,3.23303454943968,0.228782614431252,173.032486804608
78,7.47665034906991,5.72059518407561,4.33873649213507,1.76378654269886,172.329500525004
79,7.82945788647984,7.25604558261039,6.1927630225015,3.61450061179364,170.880150936011
80,12.8890961453206,9.0936431223904,3.61735944916866,1.55466436178342,169.825181205873
81,11.3480437438963,11.7746963613961,3.59274936985581,1.37705063562889,171.115337272191
82,10.5752270018955,5.27961224912576,3.62313165653124,2.92096673709448,167.921043270347
83,10.6125231852264,8.41331282357948,7.38379171256704,4.62965698189713,170.544849699933
84,10.1963800546129,8.38181894161225,5.8627767960353,4.00430065965694,171.233500343866
85,10.475911878708,8.45454645143738,6.26612738828273,4.2658655210172,171.011991965078
86,9.40833677201103,6.78067931294014,6.02603126618856,2.15888428940327,171.637093250834
87,8.41920876829931,7.0989748757538,4.80148095920287,0.000157201405331036,172.423384827175
88,8.73150772470032,6.39448914641046,3.80905658001545,0.892257141199677,172.868962583356
89,8.88610081299707,6.34613478358084,4.54794605723419,0.395994627911691,172.73201404976
90,8.71786292137522,5.76913217045035,4.5911289334632,3.52232718560623,171.120457916384
91,6.99958946177833,6.00197026022572,4.16424526187562,1.37416929696454,171.926604288037
92,9.12401373753536,7.70730452743263,4.26941352830418,0.0465680538079691,172.897965786554
93,9.2678204510074,7.14702382017919,3.53032166889873,1.31586268337958,172.451204779907
94,11.6667308323258,8.45546880235482,4.87487896605613,0.336789956075511,171.203562296251
95,10.9407281180256,7.36551059667706,2.32797885884831,1.69793099968175,168.789123333945
96,9.98513455612263,7.29134842786511,4.27799606391882,3.81782032929387,170.30096853729
97,9.72714540896681,8.64197777775689,5.59054600010992,0.911226420869765,171.769176739647
98,12.2010174855968,10.7120846640113,4.72978250903534,0.2666165585742,171.809668453652
99,12.5731324456844,8.25533002674556,4.37430851237999,0.398227441047108,169.963610758951
