"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41271351098649,1.92410197842863,2.34387187712006,0.828126729800875,133.602198446812
2,2.2866478385979,1.954324768254,2.65488964650799,1.27914025352435,132.911828289473
3,6.00786932166505,3.37505986664044,3.46994566764516,0.914416703742213,132.624430273809
4,6.0157207019084,4.11552752906908,3.37715673948276,0.421119156577468,132.86257779241
5,4.24518589443027,4.15015791474788,1.60391106159043,0.170501343156093,132.71472142315
6,4.45532127041342,4.29970680665797,0.856020822036727,0.042588782457618,129.341269718222
7,4.71387701097965,0.34906115697732,1.97498797962405,0.78840478564857,133.679254629961
8,3.78551354253422,1.01725332749611,3.41104219098764,1.49058045609204,138.029066227056
9,2.40097424418427,1.32082062849589,2.24940708650339,0.139279806073248,137.33001064111
10,3.85515107213289,0.851318492238801,2.40110873395701,0.0233668619634015,138.996803313542
11,2.18346926292399,0.901519757463525,1.65217758312547,0.52892513232686,136.47149280865
12,2.47114516790104,1.47876844827317,3.08683107638785,0.901022302318905,136.420340585719
13,3.15836927100073,0.183004910295401,2.8174273606806,0.60621997077105,140.199282999223
14,3.14336627745905,0.241038948624815,2.83616131628113,2.1580334972197,138.591928080349
15,3.02548279212987,0.206147707048065,3.62555811859299,1.30551806704431,139.604825872177
16,2.63912847917414,0.375431581929767,4.21472644843801,1.13468796622384,138.655689592785
17,2.97274225342737,0.346444368073458,4.17437146168026,1.01313075415084,138.737943720976
18,3.25828788040672,0.675681209833827,2.85885346205564,0.731964643767221,139.696241362554
19,2.77178360820491,0.332480468494296,2.37528746666698,1.68179561229662,138.904725587602
20,2.58610349193328,0.767508459906874,2.88023396803649,2.18707045819419,137.730788169231
21,2.34502200146709,0.800136131898294,4.04376893469412,1.63629215381329,137.265834088045
22,2.28343147273063,0.0899279978634059,4.05018577390666,1.07163397588783,138.897060669368
23,2.93498383311755,1.0250191538766,1.70302503027795,0.373668562720355,138.802706148249
24,2.80720930850621,1.14410673806495,3.07930692645404,1.25652410075677,138.412431299107
