"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56074715785177,1.20050010654212,3.60620637917442,1.54146429258354,138.739736930083
2,3.69604054569977,0.382061102016832,3.27625899744367,2.06951426217476,138.381233876113
3,2.44461801371934,0.153205885260374,3.78829685363079,1.60776831295724,139.948705468802
4,2.64578260212289,0.132167205192009,2.8062193667286,2.2945509709117,139.286580913193
5,3.18570195938083,0.470989477015677,3.37916308171696,0.774062539372516,140.08368662403
6,2.45565231685114,0.689304135132517,3.0677058192197,0.0432156347761163,139.478402762453
7,2.50976284841015,1.02711790385919,1.78100546288623,0.088678577295325,138.855560699154
8,2.74937255945798,0.901074935620291,3.34137182136283,0.238510130813804,139.285271270486
9,2.81099004479433,0.637963713843157,2.79622415906414,0.287869023702297,140.541398783228
10,3.53985112151626,0.146496186131839,2.40058950928887,0.120457560858008,140.250968425436
11,3.15455653813213,0.0674027299046513,3.53366710840426,1.80711117146001,139.933619659122
12,2.34993725543394,0.146506401930387,2.79047135325112,1.17608975134868,140.343127626719
13,2.6979808649207,0.145122490626256,4.39294526232135,3.80959177636897,138.555886864893
14,3.06170152860668,0.3321341901901,4.40912823665789,0.723383794137243,138.59814797932
15,2.56810379773152,0.0588771012401392,4.30414374810035,2.92624244427075,139.439981089769
16,2.82046878406828,0.111741577042806,4.71402690036585,1.65165761263948,139.037277494595
17,3.32955759367739,1.49068778506088,1.65814549413059,1.54473814090754,135.913455549118
18,3.93884316290455,0.747936273115053,3.31273006439304,0.986384490784023,138.46061851852
19,2.74633005284795,0.661597190012634,3.34805720964506,1.11434544009331,139.811260667514
20,2.45789478450544,0.757789596487048,2.59246337731575,0.271647292602953,139.694846648772
21,3.71026621543216,1.22067878933919,3.48611087083795,0.684824616185564,138.732070546204
22,3.52722782969125,0.570459232323672,3.40817425820808,2.60180868571069,138.275807670259
23,2.55032705588895,0.293410257505969,3.90367706781967,1.41320534952522,139.731632505441
24,3.81558783523987,0.87195998578893,2.66400131905409,0.66220055089537,139.262054970083
25,3.85439886049052,0.844544163233056,2.1664058165897,0.0121565639053367,139.599037203038
26,2.3531948759814,0.712743769749123,2.59214451520206,1.37028636242761,138.510086340818
27,2.49713533678092,0.526053488926213,2.56423523937292,0.435148771543604,140.335092428085
28,2.43432595023883,0.620678764494428,3.84328305721938,2.21204251095133,138.544539542186
29,3.30847778794062,0.658499352689077,3.84678475905685,1.45752748884707,139.284317115411
30,3.44822511295533,0.7541266986081,3.74273940825966,1.43682317365442,139.133256301331
31,2.9721431117204,0.051759044903158,4.22805119133461,3.22444242334108,139.093486594797
32,2.35941712936763,0.556030502562036,5.31607315271865,2.99269585905074,137.161195072837
33,2.61483725354403,0.678467280031559,3.64046456803389,2.14064673393575,138.931321800345
34,3.42203625854346,1.33378007722022,3.25193966082308,0.0176613018738888,139.028676790484
35,4.10425763458296,1.4621335812737,3.21884768153242,1.74654604910777,137.714060198232
36,3.00314446295498,0.580102611988289,3.37108833153187,1.63472087219732,139.831685124918
37,2.999660136127,0.0684662163536713,3.33137030914419,1.45814774000761,140.44150699233
38,2.85595615618061,0.28600667012256,3.19885047343989,1.39657509396885,140.419442809292
39,3.79639334197284,0.34897721883327,2.51629778112825,0.657677050368151,139.160246341252
40,2.38414612680161,0.107860921782138,1.77438258442361,1.72509443086866,137.594242974049
41,2.84977956152631,0.201036769079056,1.72948024227106,1.24730738193159,138.81252958979
42,2.50590334377345,0.801185709068226,4.52242739448688,1.37926221622407,137.51130449039
43,2.73608404345136,0.283770704427562,5.24601927097207,3.31109435489912,138.5009955915
44,2.99076513533299,0.965458982793441,4.38074404321664,2.35689488398907,138.376974585491
45,2.87484269516663,0.821298024340105,3.22167206409238,0.680888150011396,139.824961497831
46,2.68714694348036,0.412017847830179,2.72543065972018,0.885548049057823,140.564392201988
47,3.77061077929269,1.51580348734138,2.93132507839636,0.672723728318626,138.948817252399
48,3.67493090876661,0.049162270751503,2.47123960055332,0.767939238091516,139.267428274846
49,2.96895283352072,0.0839208737294062,2.6077581490494,0.168067544923572,141.372309654401
50,2.37656581347068,0.616979185786321,1.71062222508071,0.189184561754812,139.355396009651
51,2.90595484410314,0.589354341785202,3.32626532150444,1.5848084556566,139.855398172789
52,2.83425354731008,0.277709057518814,3.87668030996219,3.41482069743979,138.563378813868
53,3.3991633925325,1.4945148753428,3.87507936301876,0.796600307137274,138.073692622681
54,3.58600502486247,1.5977056155818,3.5755203994644,4.10064324636633,134.941671418772
55,4.05599712758005,0.0719640359980271,3.11732305244292,2.49892143208801,136.08261753043
56,2.18788339143603,0.111247665895836,5.19658638747992,2.01972739404412,137.586055696318
57,3.47279747551709,1.6034561646856,2.54989725587866,0.151401174602203,139.369864356694
58,3.65073191582154,0.547628891469349,2.29300825129712,0.672796108934891,139.536545628612
59,2.30141716370315,0.177804139895372,2.76909051370165,0.0313297063673049,140.725295380203
60,3.22467514080264,0.63198995876833,2.32660652595475,0.672161296495255,140.292334208001
61,3.35662673620287,2.30639662878896,2.13533746915195,1.15465846137597,136.327289541948
62,4.38783108885619,1.10128798149669,2.4384563632804,0.614179287316738,137.65295543311
63,3.95820014441564,0.971298929656838,3.11585276633847,0.324378896500222,138.711265230481
64,3.86357471661026,1.84240381406335,1.66057312943671,0.335779986049042,138.021560915688
