"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64604758131158,0.0640207897688633,1.9031101960523,0.609582984495584,136.912666001554
2,2.62500493178213,0.00992051266453249,1.93489328904052,0.593901180907504,140.828338983708
3,2.77467694277589,0.531012860220231,3.02524788760469,1.66832922799864,139.78055531075
4,3.20456639344354,0.637694333367605,2.92609329719048,1.34478492606653,139.85029154716
5,3.19921801888335,0.951350113942482,3.27726395044581,0.27060095759041,139.636343354644
6,3.54932097934582,1.38907220437697,2.31224289861268,0.0544053566853141,139.686427338103
7,3.15864587015452,0.176937856085519,2.47591233590979,0.000617459054012361,141.136493892973
8,2.91405913117066,0.266072422457093,3.01346174786097,0.00937063333322875,140.893377921051
9,3.4980532110704,0.341064208071464,1.53189010885148,0.0917364297407467,139.40352773947
10,3.51261801822597,0.228991739064574,1.56768901285398,0.0620563842643826,139.494644692463
11,2.40675589453317,0.211490530034019,2.42709731323727,1.03069182204365,140.265986555527
12,2.65223513295895,0.93062603056721,3.0681465230566,0.198410385108268,139.394789245181
13,2.78138908605015,1.10878142017838,3.4329485268373,1.42843581941552,138.695318049902
14,3.00696315930047,0.744115706960291,3.63919824059829,1.3444288618851,139.568240362011
15,3.42226734856089,0.970000576100379,3.94042111211387,2.2855063466267,138.577017728678
16,2.83112378829704,0.681734729424138,3.23716290734381,2.46948769824065,138.719459502292
17,3.07324470037024,0.656167444627277,3.15345492602305,2.9010323276362,138.010650889297
18,2.88756398335655,0.232180142788346,5.54413831108946,1.04092157464324,136.586923883744
19,2.58337598354497,0.0162287952201668,4.27919222834365,1.51483318352092,139.852982719638
20,2.57113457156986,0.0465816711513401,3.9877024654176,1.89227792544162,140.118982787738
21,3.01829421260429,0.87497202488288,2.96664767745714,1.78942562024786,139.15239610495
22,3.45875628210248,0.306143735901438,2.72198279579191,0.92182823032868,139.87962608523
23,3.44501211938705,0.249395568763859,2.65867098130215,0.700246897325986,140.075385434166
24,2.3533255681464,0.0512054393373928,2.94289645707795,3.14715132161665,137.663214751451
25,3.006080234655,0.561610512357817,4.14955790573294,0.657868610901893,138.932131797564
26,3.27831123746812,1.18555076067752,1.84789754405916,1.45507453565716,137.257022439702
27,3.01292011741548,0.355153785029727,4.75728358978733,3.58473847614375,138.533289278215
28,2.97399189731593,0.20010265199006,4.67325297532336,2.08429247910673,139.132098436686
29,2.49516807566756,0.206665143872855,3.27483475132386,2.91833462701607,138.612784269574
30,2.38922839097245,0.136894800669015,3.9519093530717,3.48399673805046,138.424967281649
31,2.31240704946395,0.413983047152806,3.31451345695897,2.64157007918518,138.180428622453
32,3.33332956134947,0.19209765592363,4.72577965070484,4.14785072016673,137.581603506889
33,2.21830281234851,0.0746642869081233,5.05400859596375,1.84199119645178,138.050822548561
34,3.0181451196306,0.141701794024708,4.66445504368312,1.89737460534619,139.089262745933
35,2.66063116059477,0.346959476052411,2.53760795567848,1.75057599921711,139.444565283513
36,3.02815250865744,1.42674261763756,3.41848455718002,0.344349668112437,138.443801111555
37,3.38194060103659,0.321628610812973,2.90952041145129,1.53716518067504,139.547063522439
38,3.50949464995349,0.370360413424975,5.02076068208248,3.26115063319022,137.733271006298
39,3.70763388263801,0.406828437527423,3.83455583562097,1.26065760104058,138.46361083468
40,2.61712851357806,0.679818510260633,3.85856541774391,1.61062905218372,139.082937946973
41,3.87464100378216,1.14667254729758,2.62642672878228,0.241974385839157,139.242197803519
42,4.02884627944416,1.22987620412454,2.33215894786448,0.293096092167229,138.876428556741
43,3.72739757893344,1.8189601150158,2.32981404688815,0.187830057008962,138.945731227491
44,3.36620216939644,0.524629469196972,3.1389614965597,2.38832084556581,138.621561970793
45,2.40623578084615,0.0851540013217117,3.13683203313399,2.46357134160482,139.282246133711
46,2.76754041828715,0.116215886169871,4.24146057919592,2.6480116616952,139.628993180129
47,3.20178870547626,0.627582389956353,5.63422761185744,3.98311903687197,137.563883762723
48,2.75411651393079,0.671662518928025,5.48551363568202,3.57384509028128,137.659064827046
49,2.56286037394091,0.311541000977777,6.33285153019769,4.72556672130632,137.315794066394
50,2.43824115208427,0.420070445532726,4.92447724990243,2.69079302225253,138.240312954706
51,2.87083835446397,0.301841868359968,4.31716564796106,3.35258123378232,138.845429983989
52,2.77869329830805,0.216745207102338,4.62406268245738,1.12534705280112,138.830873527047
53,2.8860648358768,0.283379815240137,2.55284411970321,0.177492486365029,141.242871217765
54,2.34184269648458,0.0991521259012371,2.59903250528431,0.0574888729767731,141.159142186271
55,2.78434672293622,0.401602943133481,2.84295533274926,0.509095217464883,140.82008371613
56,2.6088699518095,0.48639237365321,1.99916737125944,0.194513285072178,140.60012877239
57,3.22409011662029,0.387010088108956,2.1212798193222,0.501538200885337,140.415962482516
58,3.71756119809355,1.07461183109457,2.57471899064554,0.748221192539437,139.263986359372
59,2.75238257956467,1.04334572798433,2.49896158376016,0.993516826864986,139.081711323383
60,3.96069992467624,0.675691108063395,3.94284362245715,1.80229096315385,137.635507749086
61,2.43654735574977,0.48742216505341,3.87343659131332,0.371126096319298,138.833330365199
62,2.81284166460144,0.108360546337242,3.44329812492502,0.706211032651875,140.665513289653
63,2.49751308512349,0.284661130852285,2.54440700903772,0.581830099358447,140.778076929031
64,2.36878357779159,0.0499319220804554,2.76175486131971,0.606587530334789,141.019690668011
65,2.5268754588542,0.0120506292658142,2.30210508490934,0.265656053733887,141.525044672499
66,2.71103958571779,0.0785757835841776,2.43050466164728,0.215440124479411,141.541058075112
67,3.2369305392557,0.536612859576614,2.06913644597521,0.821155410807125,139.789406042689
68,3.56848998580167,0.98979129702388,2.98068647970279,0.406507307053763,139.59905825503
69,2.71114235937775,0.298687773795656,1.99802853502234,0.127864423677026,141.12150124027
70,3.28871328678627,0.639338155343462,2.71833834996598,0.893624476134971,140.09832401399
71,2.93919636062808,0.425196587656936,2.58524554788903,0.580295858808725,140.814733131984
72,2.35752387455859,0.183741808549947,2.66684885008326,0.18356383058767,140.920646301341
73,2.56187181159187,0.364082360270482,4.02908153188569,4.30246615958857,136.956738067314
74,2.39616345087612,0.187127206680746,5.98642401486218,3.71320629633565,137.623298211499
75,2.14127640140303,0.311015189667666,6.06425531330555,3.61523245904258,136.392986607638
76,3.4221575927286,0.562800906952339,3.40665647970747,0.929261982768941,139.620449290026
77,3.01569400603751,0.567820573431459,2.55644354433232,0.848506307356098,140.384460457291
78,2.72984902968513,0.861803892281594,2.25195103859963,0.439759151073409,139.903893962498
79,3.6683678923958,0.787341689863817,4.06266613272701,1.00240177478196,138.231772188543
80,3.29497851350038,0.103828482811034,3.85810205210162,0.315724500572625,139.174228258514
81,2.40334276031916,0.0406366877708215,2.202373528616,0.20932030210053,141.339080851906
82,2.36865654541692,0.0955147373328,3.73307878999791,0.58961472381254,139.961858902288
83,2.14107782382288,0.192483770647515,2.0135096127842,0.174045715798729,140.167991292187
84,3.29095483453819,0.574129816092615,1.96197212835365,1.33357846440004,138.529257295119
85,3.48083030840957,0.0614864739880989,2.3703625595929,0.376228191606247,140.142410220273
86,3.01232732060445,1.14186579544231,2.49881993822598,0.84635312251048,139.407287040204
87,3.27190715960339,1.06989414460989,2.25057978410526,0.302920044068913,140.017830673918
88,2.7088045868632,0.500745748747494,2.7971514375901,0.837318733998671,140.442694093816
89,3.19282023549034,0.477674399487176,2.46182922086599,0.268227136426062,140.77246140278
90,2.82607376173588,0.0809240772005661,2.82872933799879,1.41537542268024,140.588197560287
91,2.5575771663108,0.0887120759188724,3.26512777652697,1.02682843877658,140.780103771298
92,2.68779079953316,0.47894570518618,2.66302476817435,2.13823956536282,138.759477558327
93,3.77715454969648,0.245280334447818,1.70273331104611,0.455344402432623,138.318683956087
94,1.99581006423743,0.249969123835009,3.59514140144227,1.27957382884096,138.467189723571
95,3.19406764675195,1.21359918935844,4.4857098555797,3.09471410873417,137.704376589331
96,3.18552760735319,0.102800771704391,4.20957264833031,1.92584042324575,139.387451257606
97,2.56768475183574,0.515710410656676,2.66235029855868,1.1726817543805,139.896815652332
98,2.68951516833283,0.484151743594091,3.18513238647436,0.865909409319736,140.289132671087
99,2.61333153098292,0.672190604995403,3.5835781152042,1.7140322890195,139.235572284102
100,2.95165605352025,0.273414205702639,2.5242779777975,1.53123844913183,139.889808958023
101,2.61446256593223,0.575351124180124,2.5045454763556,1.72846764123085,138.913242201504
102,3.75826197653657,1.24108989527753,3.23985599929002,1.74288909696625,138.383670536061
103,3.61605209699603,1.68759434746159,4.10165082990915,1.6479669973064,137.641809004892
104,3.33031350359789,1.20617484294045,2.8035931249348,0.521765255184205,139.658832929983
105,3.07439935987585,0.391837502429735,2.01202436827536,0.460426064149606,140.521497910154
106,3.40517826121031,0.958840988772874,2.43915877562396,1.05695713007561,139.385534687578
107,2.7140693638855,0.997537343894898,3.53087973867314,4.02737715753989,135.459165507163
108,2.88675991267142,0.857364333526749,6.74217368731405,4.43778924909522,136.178871586991
109,3.37043084893206,0.751079941582686,6.08270741024548,2.36564594893795,135.941854832202
110,2.61079429480078,0.720213765408537,5.66689486640389,3.69360382770446,137.151814148322
111,2.9385228292066,0.701751822832288,6.12995984719379,5.22080475192188,136.781870683943
112,2.97628986415331,0.102774648537607,6.46066652048608,3.39516017028292,137.068070524138
113,2.72941802589196,0.225505465003907,6.05335848215338,4.10786085636858,137.877184200008
114,3.01154194705726,0.0458537082025273,6.13413902848135,5.62404314592829,137.125662573524
115,2.66898497939416,0.299057593482979,7.40237607325708,4.09709469767228,135.757499979886
116,2.21539953066328,0.465552400653451,6.2043660588368,7.34956129083163,132.985286403164
117,2.48593412866675,0.22153190797947,6.40943307511222,6.72977240014243,135.707743147991
118,3.06213352576601,0.663504148960199,8.33052266048639,5.33144743831279,134.655133674045
119,2.61663271776581,0.66506641784015,6.33587588648317,4.17311350879969,136.63780823672
120,3.88434769977841,0.660435084040574,6.17473369858494,3.95161404144234,135.639880562684
121,3.87962277222757,1.73515211739242,3.83514790307867,1.63251808760369,137.673278456427
122,3.84921547117818,2.04675716597283,2.73758452433963,0.87540539563989,138.110709909614
123,3.92532105487157,1.47705161805632,2.76731882300647,1.74278214875431,137.71407803024
124,3.52496636237852,0.734241365304037,2.35514822828737,0.247914172138816,140.115240130488
125,3.9875204318802,2.13911296369788,3.1696293568997,1.179242858886,137.668985366331
126,4.14109506754729,1.69546700578068,3.72047473360586,0.949360823440622,137.457594012222
127,3.82165703137271,0.376913808039354,3.44481756542304,0.641519229297424,138.488363871062
128,3.62219271047005,0.528472184690867,3.56333330098107,1.32659421713548,138.980307833091
129,2.4835815461211,0.258332635866913,3.50903599067398,1.52741579155045,140.047244480444
130,3.11708514425025,0.408422508125911,3.38474046362186,1.59967016738212,139.946887123442
131,3.1396886434883,0.140079828079126,3.17979982754316,1.1474189137187,140.392010261843
