"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1294444424617,0.0453605856398289,3.91418960272377,0.251161791076923,139.946574489668
2,2.51664214460544,0.693924699446262,2.46928586273409,0.0894219322234812,141.119981588826
3,3.27336713747186,1.38031875137497,2.84298013195607,1.09846896325182,140.055677490362
4,3.31479181155312,0.650293204827784,2.38274970469067,1.08373463915901,140.649482208581
5,3.44863251712957,0.280875688491739,2.82284033148313,0.992712012664172,140.934833607702
6,2.56423843513152,0.85564939367472,4.04273710681511,2.64489727237613,138.826752341877
7,3.80670955211281,0.369318117561022,4.66964361524166,2.62135631556642,138.393170636879
8,3.80228257217191,0.0786474356177815,3.10511983328273,1.94990719520733,138.892249167278
9,2.67842078112523,0.268500124728946,4.25504090666826,2.53721653866278,140.316927131418
10,3.1802330476849,0.715976028841573,3.28838644760983,0.393353861003217,141.101040869128
11,2.96938155355251,0.0251441713370126,2.37343937979172,0.239440978282419,142.400303358804
12,3.79211014110384,1.74758902449571,3.1724470015554,0.6890339660944,139.675278155077
13,3.72927751481712,2.50029412983749,3.13865175137759,1.62512904966181,137.756892770075
14,3.99015367081389,1.71647510161794,3.98029047656467,0.834328027599659,138.615884488911
15,3.98585595113533,1.81405969169653,2.19872853703181,1.07282988779338,138.74936376368
16,3.53864938846388,1.0914734764312,3.26154058656172,0.618624849667615,140.476585280398
17,3.50584520218805,0.427791161046535,4.45827266680488,3.07545113154489,139.10261677963
18,3.24307131079627,0.567828166051025,4.66176919298402,2.2170953500823,139.649439691516
19,2.05544275317092,0.699880220212953,3.44956689867477,2.26271202724159,137.348067414306
20,3.95779675783031,1.39037053624016,4.12849317106098,0.909230625141027,138.647501462417
21,3.2087337783634,0.888170345295504,4.66976987857903,3.18147957320189,139.055535013922
22,2.97930348132191,0.936976463988533,4.51928403782629,3.66672344177166,138.509650376615
23,3.28686690598166,0.709638567027062,5.38421122433137,3.98862043961768,138.500312393708
24,3.10703429200077,0.309193926692241,4.03166070002042,2.23680966710602,140.447377312399
25,2.7909934832113,0.371053755530691,4.0015307561136,2.75167236956484,140.113298174155
26,3.08302765176181,0.551456712834415,4.03639361751608,0.321918869191888,140.145537747454
27,2.59726761710061,0.258958604446518,3.85577862604541,0.455506298826115,140.788243358097
28,2.82161047734804,0.0163020346800542,2.94144922716676,0.515076675582837,142.248439239104
29,3.34700979795642,0.261429736531096,1.56671746611819,0.496565614400542,140.080907118548
30,3.64779061797611,0.529941688534665,1.75722569719055,0.203828051362102,140.439487906301
31,2.76443485635053,0.215698389269145,3.24716850667615,0.214184296464058,141.809000566387
32,2.41741701691009,0.15134234763587,2.69594091504802,0.435407790626619,141.895701837276
33,3.16829831774119,0.703067548048639,2.25943919852678,0.501742338736685,141.34292111866
34,3.08646456108582,0.80184665579803,2.51393525680703,0.345113416612185,141.487994159825
35,3.20061170618972,1.03203997503597,1.94387411207881,0.186675625266971,140.979223499662
36,2.77578662725048,0.748640134547239,2.53097645583495,1.18873615613332,140.487168615115
37,2.78201256756322,0.295045983965149,3.7923500731423,1.49176278680022,141.02356593135
38,2.97121715758677,0.467276456245569,4.11387062499711,1.74247293798573,140.492531785604
39,3.01122908568633,0.167244313314742,4.39532945145948,1.14028674627913,140.317089657153
40,2.63183754504631,0.222366955968807,4.14886214827901,1.39668433051,140.691055924816
41,1.87635262766525,0.322424312255609,2.47666752854292,1.46910251339469,137.844016213225
42,2.96388064682335,0.606391950515454,2.75828665314676,2.32195804944289,139.384895251623
43,3.72327501049259,0.847415046916736,3.12588570893883,1.54038026500309,139.854346968764
44,3.07393901508071,0.579060236165647,3.59404354231524,0.828330772998426,140.943217479892
45,3.05262271103746,1.15008090561619,3.85150329697063,0.0229025774973122,139.415565778838
46,2.89388069619367,0.166561661035598,3.23982989257186,0.309937307985072,141.860766995538
47,3.10255061418183,0.336409313470784,3.04857255766781,0.728112515946123,141.621653613045
48,2.6832590346194,0.206193239860982,2.84208350795253,2.11446552387898,140.345979885081
49,2.17356195854884,0.144937474042,2.89048300113127,2.41835217052752,138.984687734371
50,3.6332467825937,1.31795693122601,5.85084983043625,5.54814205484564,136.33322377732
51,3.70565766891877,0.569708224988027,7.11582489706349,7.12290390131342,135.216345992434
52,2.32903388006585,0.384184636871022,8.54929013868804,6.93611064332911,135.472950897593
53,2.28746633672359,0.0434807970799111,6.50338274021759,2.05050388540135,136.457659464486
54,2.53321811824787,0.330149138063333,3.43042253739401,0.543007585598446,141.181023822561
55,3.08455561689167,0.19199153901855,3.13472984637025,0.189909879707105,141.801046647971
56,3.01265398887977,2.0249719663807,2.00719684969829,1.25395455707133,136.698493906349
57,4.5837203687198,1.7828482393795,3.01452616599336,1.02724781152565,138.246416074158
58,4.20558950657469,1.18272901138647,3.14148624058075,0.37304095191022,139.311595237784
59,3.73083720810959,0.118674641157392,2.13821598630396,1.54375141146606,138.441246150407
60,2.95303149933608,0.870122218583124,1.770158050014,0.971141249516547,139.396472508141
61,2.85699748490402,0.255249202679434,4.70544109192452,2.11055621413787,140.124009500146
62,2.946173094088,0.454085211889964,3.90536836102216,0.867162068708849,140.729107831819
63,2.9980543626203,0.364693173819583,2.83402291915174,1.69443323145534,140.77439394865
64,3.05291234280054,0.384613046702373,3.99676085594249,0.59991753018707,140.540643408329
65,2.63074611443387,0.840931913065661,3.08143651151276,0.00464893467664157,140.628423061807
66,2.58851519376663,0.461061743372718,2.96731296514955,0.463743608103369,141.440740515402
67,2.83791347772637,0.301135128680949,2.8736872974075,0.169246918340673,142.08932656786
68,2.69547202509191,0.012536131499196,2.84023285095129,0.852811727094188,142.108316501095
69,2.43298435579764,0.150054387024024,3.36230229848817,0.0726023137031026,141.40198311179
70,2.44203951434457,0.985240426841553,3.16937629532322,3.05131542771146,136.815682145627
71,2.80846178072634,1.07379394510622,2.30326271345515,1.23258232194433,139.473416867249
72,2.94097230042,0.317677287430801,3.85399364104237,1.36873717629468,140.966110788194
73,2.79650342702101,0.106981694734442,3.52586221902442,0.995205300826609,141.595739701504
74,2.79944883827803,0.880941535798159,1.77641786827936,1.23065007113685,138.633912802483
75,3.07188009885228,0.852744943663246,3.57682209441814,0.565220034353745,140.59321329488
76,2.69568791870149,0.296061839820832,2.19211818367892,0.0917943647737379,142.218057536175
77,2.72530786909075,0.700725069692694,2.20667454648242,0.747005566445084,140.754643313979
78,3.25511989753863,0.0423781040216916,3.20848362007797,0.928853079890223,141.333770615062
79,2.84662198721112,0.714375124040329,5.04483922953694,3.52486732316793,138.866461552887
80,3.50611787754537,1.94760739409281,4.73156132625945,3.32088160125667,137.316654386517
81,3.85085140079124,1.24846873875792,4.43903356986196,0.103690441996876,137.744940401725
82,3.09403655417287,0.661736776580605,1.05457681817795,0.171233000350979,138.457632876234
83,2.83137793183195,0.982709938051228,3.14940287444799,0.0962668757744506,140.625783820653
84,3.62924209172963,2.02164646755781,2.54029046929924,0.098293764365466,139.832943463009
85,4.00746870482776,1.82755126097809,3.28751966439757,3.29959078713713,136.51860610026
86,3.98360396304256,1.12955061035885,4.48014722667704,0.318688897098263,137.610176881891
87,3.95488147560739,1.15451700655844,2.26956654658006,0.234484967247467,140.284738773853
88,3.60246696436257,0.434154529266761,2.72080763187219,0.209183012581037,141.101762644134
89,2.13368742744952,0.143556576107981,1.66173575347181,0.450314123814642,139.96766383851
90,3.17042834069991,0.459488085642258,3.20057684554222,1.19243247249759,141.156035810952
91,2.55084572865271,0.434190308237621,3.34321854295533,1.48128697224529,140.7512107165
92,2.91823378894176,0.623153872968805,2.75208755673121,0.607885555081733,141.507487810458
93,3.3782136577328,0.244804261009257,2.78966383103813,0.683001062896019,141.331526039281
94,2.54555334314954,0.000845122663206007,3.02679138161442,0.767612047110441,142.062562986904
95,2.47626753011122,0.000173031091161327,1.98501936898379,0.267121026204268,142.111474645451
96,3.37942085470069,1.2527462230965,3.00470525549844,0.634710253672327,140.566542524456
97,3.62442229076893,0.895993876774239,2.49707487924195,0.593467186686188,140.741505628306
98,3.96176495494802,2.36992179017654,2.42382540594263,1.41359319837052,137.852875820357
99,5.10420191409929,2.61543591259542,3.44082956357337,1.18167572011071,136.809905567698
100,3.1458773810751,2.65162553904797,3.34634606504696,3.06550400909085,134.043047116606
101,3.92148287910547,0.647905597653752,5.4602678874254,1.60279311354755,136.677905727004
102,3.48178516762922,0.346988231378029,4.17278667011282,1.0371293527805,139.787548375058
103,3.62272468571219,0.263260070575269,2.64285563487357,0.541661432194946,140.829640269579
104,3.10147358525482,0.303193297755364,3.67494366297414,0.396918263778893,141.013596712738
105,3.4498679743187,1.51768670340714,3.6261001794537,1.84816442444034,139.287724392966
106,4.00783649801875,1.0594290723919,2.94825760116639,1.71718888881377,138.930788928379
107,3.20691285822028,0.604468839631027,3.73402192257353,1.19724374209384,140.667197225711
108,2.8448152906992,0.180119378820428,3.35511331179341,0.269048008291687,141.720714943851
109,2.77856902623083,0.11668677273411,3.08216842031028,1.09930671727987,141.785287915256
110,2.9451559226812,0.118914629586314,3.40599900446478,2.22899831045126,140.74750633658
111,2.66345031065231,0.115455814657356,3.34118778591772,2.24694155691912,140.743866182032
112,2.92562620485682,0.109528842253931,2.88189467931505,1.68525653794855,141.106947928321
113,2.80762623333287,0.229479515324477,3.37160676466639,1.70996388416738,141.172682948385
114,2.57369719093016,0.130106895669904,3.37973713679995,1.94680184064472,140.988109740748
115,2.81454019883603,0.0135148417276632,3.26255686043957,1.89406823498483,141.226615850077
116,2.36158717049849,0.0164676726178175,3.38069278310372,1.44737215803137,141.268780537279
117,2.43901181440483,0.165366682584286,2.92023690239566,0.564201278298747,141.763778645552
118,2.76075770084597,0.358856357589634,1.555490389019,1.87013432605342,136.899207097751
119,3.25915109885199,0.25547420436545,4.86374191555083,2.03794637483514,139.526719583286
