"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44561494360148,4.02220898758168,6.94793556122866,2.19410132353948,164.838072758439
2,6.87273102432819,3.83262066184508,4.31429850513389,0.238040135664698,167.347923068522
3,5.40489745807163,1.39665531798201,3.62777988864017,0.0556054791918833,167.851605260083
4,6.0346817153062,2.47413623274271,4.1208011281164,0.282372706362185,167.668086523578
5,6.27541237195557,0.544809979877368,2.79921359470921,0.309730085350057,165.420992642736
6,5.0785928492881,0.763653115375951,5.78341086476473,1.60817365884938,166.80521390625
7,4.20303101491323,1.39525842660399,5.43626750076824,1.08206427544369,166.357718406137
8,4.65336885024525,1.37590405352146,4.73062222396402,2.89830651631279,165.833409594547
9,4.52548415308203,0.105600583713682,4.14868782195082,1.12243651524815,167.171322903569
10,4.52730051737196,0.885566517951529,6.53084425030631,5.37900604817005,164.521219884747
11,5.09100581157852,1.69826776840434,7.76905111280892,5.51696701973045,164.716823102451
12,5.07655229415883,0.139404502495307,10.2090024900017,9.24872632430589,162.406501445199
13,4.16375128594628,1.47392242537404,11.0512691530047,8.41126317734373,161.986684143978
14,4.73985528044108,2.7062613355249,12.2121198553389,8.22522368479045,161.358832025345
15,6.98957396037746,5.13119172692664,7.8554991255638,7.33905321693944,162.66266700835
16,7.66134850110445,3.71946509302925,10.1428103690973,4.65387960555765,162.254040411999
17,7.21101077318148,5.53965699982949,4.09552465314284,3.94489080077975,163.170076489089
18,8.15632139717077,3.42710714076562,5.04529253895626,1.02892301885951,165.014809903988
19,7.47711880930278,6.43838962672753,5.92839010660004,1.26415997751798,165.274033141917
20,8.47196916442205,4.54372172977323,4.38698287537854,2.20220223001103,164.516404684266
21,7.82689667525716,4.82750652253603,5.13919988778201,0.234316930679547,166.46830108079
22,6.94544721496215,2.9354337616029,5.66299406134747,0.108410513129498,166.392714302362
23,5.90815019290129,3.64301509950568,6.62829205786201,1.37348181209558,165.90890451194
24,6.65968195799102,4.74288421142666,2.70101191538477,0.226656371816081,166.186899548506
25,7.34349499464817,4.22523798172475,4.37643705804626,0.189034381039748,167.089644626516
26,8.04318734736389,4.28870734789194,4.12849145748261,1.6671781601007,165.327285778408
27,4.94182043143088,2.20519051889078,4.74437958837636,0.0927861960568708,167.437324899287
28,5.98612687744832,3.63343821066134,4.48133832231029,1.49773305535249,166.703114706715
29,5.64821894980944,3.42726039993434,5.0766135388234,0.291050936082418,167.086885562837
30,6.12973841142137,3.1739818276168,5.56501336069128,2.15430199205791,166.503687709234
31,5.93327628613218,2.85118577050891,7.32547763164775,1.66411881935212,165.581043200269
32,4.8405550523072,1.41496976226585,4.33062073555468,0.573050638041707,167.570501981263
33,4.9422275334333,1.07045891409941,4.11961473957473,0.755947664089209,167.51918871815
34,5.96123613675438,0.251011116977289,4.59785485485382,1.17123025719,166.052283512148
35,6.34079989865873,2.32083957986315,4.16851429616514,0.0908492602813287,167.529603569819
36,4.97852216705432,2.70359079748272,3.84062731981631,0.29619492261728,167.152884608428
37,5.44320158343687,1.82078667480786,2.60819233398336,0.736724897630021,166.078369316321
38,7.40415446016649,2.78429864722895,2.24318308894989,0.99266821499378,163.324652508848
39,7.42173466038305,1.85369195761699,7.86832622359972,8.02806377942429,160.416744227208
40,4.53032895048137,3.18453210330139,9.6089305645287,4.19708964357589,161.924270664034
41,5.13721523504987,3.08801359105795,9.53313637084382,5.56070160786413,163.367411803539
42,6.06539893107028,2.68060493794261,7.98987990516435,6.79469112958471,163.823683052358
43,6.68669146152215,4.64671575440825,7.10652702850824,0.817069610030717,165.13977019568
44,6.38894989333121,2.91563982898204,1.7459103178508,0.786396619503721,163.134555903155
45,5.92432452281307,3.62743887593961,8.94122116449031,7.07910709579573,163.461242993934
46,6.16795529407172,3.68568525583695,8.75232830404708,1.65282279783337,163.725610817634
47,8.02883676719281,6.57673280880969,8.81671233730861,3.86093104589019,163.118642288742
48,8.09541023658132,4.36109071105849,7.92524997293123,2.15447659008844,163.681940565056
49,5.80593184845393,4.38400722166057,6.93546826972806,4.6049555762816,164.193821736258
50,6.48673022217181,4.1724509928018,6.97240643423542,5.72523790440205,164.057060878167
51,8.65980441763419,5.07164216760415,6.59308032859702,1.47621559044893,164.434861147911
52,5.65433661310724,0.215894747513757,6.65981278907829,4.27859379450118,164.675111001751
53,3.68912818773882,2.23773679249861,6.79273292605177,4.25648982549474,162.25009696308
54,3.76485472520317,1.02480774012466,5.66632461370066,0.24656836940196,165.718324080199
55,5.7428673313578,3.08833005080629,3.50453092515696,0.799773382561182,166.965647078297
56,7.61303898086564,2.78523677347234,3.22817758301997,0.140369986003498,165.723378167343
57,4.68503526584995,0.957177880941647,5.12700889356159,3.32118942262361,165.789775329007
58,3.6261978511493,0.811901557649148,8.56464923625936,2.55483949461399,163.018273492771
59,3.68965848326953,0.111931858063737,6.37550959208439,1.92721360754526,165.534780672785
60,4.84463220501897,1.83592096105113,4.2447808811968,1.94677667055116,166.397137584867
61,6.08148695840722,2.48632044977282,4.16228546195901,0.0443480325288573,167.775135273643
62,6.14286368254359,4.1677614946284,4.45133947686974,0.0579648961754079,167.278895607797
63,7.66843397358632,3.71631594901755,5.94901248203673,1.6025767056882,165.485376360175
64,5.1869157246544,3.78536987116809,3.82681434160135,1.47998503764377,165.415888627228
65,7.15032518748762,2.5041218060137,7.08152475343081,1.51225913562465,164.621766823145
66,4.58947686067345,2.31890497184282,7.54201790034762,2.33054161443525,164.697774033357
67,5.37763958565658,2.5034014422842,6.94782388295723,3.04360705457832,165.76598852494
68,5.17660690912447,3.1247863786039,7.97369725223969,3.61162051261021,164.527368557372
69,5.27969251593,3.73308857132314,8.53629321540869,8.91171512805818,161.208417659079
70,6.38713361681052,4.3532917169681,12.804034070584,9.3598536958498,161.395535245127
71,5.84447938922544,1.72008646994213,13.9581610073261,11.0482935991726,161.105821059989
72,4.75760389623138,0.565857152614649,10.549273273642,1.70404699200989,161.428001132453
73,3.97527347065756,1.70172148301631,8.90317409469854,6.33669846446125,162.624411623549
74,6.74601124981491,2.404916386796,10.9220801164587,3.8303954038616,161.514683171148
75,5.01934770583527,4.69650282170173,13.128210418658,6.12935762409802,157.61785428977
76,6.15430036299583,1.12346411014107,10.3783980897207,4.47282160965845,162.402254361373
77,5.2838206609558,2.07401903760276,8.45280006930727,4.2323578769663,164.817955264479
78,5.45864134081041,0.475266563906688,6.00998627550437,4.17566804321515,165.071530564522
79,3.94479410604226,0.283001065444568,7.41137824536971,1.3251050216628,164.998100979908
80,3.91950750899044,1.75517833559147,3.11566518855192,1.13140738008613,164.638042993663
81,6.19895903846541,4.3584219471397,5.34845702636546,1.16892123962159,166.465455609103
82,8.28042156403587,3.82895297805674,4.39792002501601,0.459927322782033,165.532553700573
83,4.89159774592112,0.611778103587326,5.99106372775172,1.15326828953798,166.797436846804
84,4.53684796600526,1.23282011433115,3.76655293830833,2.15295783726813,165.777086219299
85,6.2425069363435,4.79021207703253,6.43188055518685,1.82513870533193,165.425901206655
86,6.41109068277727,4.56217156622394,6.00009193917256,2.30422267425633,165.819297958577
87,6.51918289738105,3.06673853321704,4.90862063122851,1.80543467808958,166.593649912732
88,5.62475426625552,4.45431700538991,5.85329857477357,0.106235107938387,165.551680325493
89,6.71009117636847,3.05935616153797,2.80942661264178,0.36632812239989,166.416065310813
90,6.91341310590278,3.89125792316283,5.83656932099377,0.391871299384718,166.499743506216
91,6.45696792041065,2.31448959899663,3.75783630112422,0.428646402234607,167.14597971241
92,6.54041775561501,2.95779143377603,4.28507865938919,0.0687038293471186,167.542235370565
93,4.93255235237769,2.76953886213207,4.95316068536411,2.01547086645174,166.06733333733
94,5.26159769039395,2.83153036087515,6.33269996155321,0.700552902994406,166.170042661949
95,4.457628925843,1.48593937868101,5.16433990236946,1.88517224706348,166.425184752287
96,5.80269714181613,4.68881372832935,5.72512288304293,0.654722125499477,165.627365842174
97,7.41306935693849,3.07028539702476,5.41059762743716,1.36954110200524,165.759982626195
98,5.56038962133818,2.26935154848861,3.17557303844556,0.319990604850855,167.332861608799
99,5.49763506796614,0.443641206099867,5.93327111375959,0.368490355260162,166.461167473243
100,5.40943766475248,1.60596460061539,5.53424136545403,1.1753908711236,167.071841967775
101,4.94013509327054,0.00683509608655077,5.00706971011987,0.183928735613337,167.394492171121
102,4.78967262370769,0.696638664044813,5.17062374002736,0.635889494233133,167.387139651478
103,3.92278365232997,0.138390814895753,3.30786774074027,0.0569893031344134,167.18080785605
104,4.83501445971553,1.08889332848079,1.58976906691064,0.412467532586378,163.368021816198
105,4.88494454960868,0.116476991264058,7.87447102854179,0.677403437852701,164.656663946458
106,4.59396653123897,1.66067619818691,4.72825105419043,0.162487149047085,167.354546651248
107,5.80698123239339,2.23003124284205,3.27185987256623,0.107712351108229,167.577495663395
108,4.95564678348379,0.597550857900493,2.5947870391822,0.0073444795726502,166.95411994512
109,4.01906956567411,0.41787746090458,3.08440942911745,0.243975395987308,166.846389021021
110,4.13065885196519,3.27049935532156,2.47384097960496,0.306683385782922,163.007326038367
111,5.49685376341276,3.60943130875571,3.91845743244515,2.75066621249674,164.76024509554
112,7.53580926345703,5.52240212365381,8.14557926387886,0.230968426751769,163.216703755352
113,6.59575602261357,5.4827212481666,6.05004571534762,1.32342072407582,165.412313729911
114,8.66909058999976,3.49102323005427,5.15658796405439,2.16982509132015,163.41224294726
115,7.50286878090866,4.02589038441921,5.63721337156541,0.650004828922518,166.188389143895
116,6.30881948633441,2.06360378143121,5.54406764154568,2.25181242993451,166.195806182443
117,8.10853954708605,3.87726297116411,5.50110361718535,7.11220756455031,159.810970205681
118,5.61595464125575,0.587699944146828,9.90074668723234,5.06985025659546,163.315442786891
119,4.24254830596116,0.171257568493665,6.72181827974806,1.67462263220438,166.03225128149
120,5.16792933345147,2.72694023581606,3.91683928939581,1.16583812504773,166.70816549275
121,5.54721506490185,0.628835584912771,4.10632254595144,0.100945506750908,167.516280002544
122,4.33293310257325,0.26775775505608,3.4167774555935,0.210420382250368,167.497105329716
123,4.00561850202314,0.961240298534608,3.74934085055979,0.373912086700834,166.844359771815
124,4.88571176083557,1.79328139598637,4.31452346652142,0.470428422736053,167.533139963786
125,6.1302887691583,1.65599134920109,4.70107294624713,0.0759757218683868,167.317586627684
126,5.42298806375894,1.62748936212518,3.47779139571087,1.23962849554275,166.717797546466
127,5.92817829124514,1.60067776576359,5.57990435402528,2.78732458910861,166.063255655846
128,5.49909494267945,2.35984860359101,4.48523849671515,1.5831317005267,166.948794187722
129,5.05623561366161,2.12026710109811,4.97925792317655,1.74160870286233,166.787229613838
130,5.52640759630454,1.98514330702205,4.76082310345793,3.13832134885687,165.801455639562
131,6.3014071781694,4.65757150942066,3.73934780322106,2.33506988315094,164.931510151011
132,6.05344680865085,1.63830284168437,4.61881286526901,0.474749673042344,167.264877002452
