"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9341242811129,0.384075469295935,4.36542702192743,0.26278709677682,137.66615071638
2,2.62092582338548,0.0149200743602841,1.22221849614801,0.127344582127969,139.220093710431
3,2.06789578488679,0.0365768023422803,2.93534042817271,0.371600777647921,139.681870386646
4,2.63157397696202,0.0741158931401351,2.93989660063385,1.97920095748499,139.481061490865
5,2.61925427518384,0.147537365122841,3.0874748215937,2.32403175083274,139.005696107408
6,2.59454565434853,0.132607025903929,2.65270700922556,1.51938321327622,139.750819996996
7,2.87278051726373,0.460991725623589,2.52162318755859,1.83336688021731,138.682485617867
8,2.72205774426712,0.302386609147168,2.34654519798364,0.192161198392688,140.77789656788
9,2.64941476528554,0.643897221863002,2.54508713867551,0.763709363133479,139.625458756874
10,3.83910529175694,0.471070684194161,2.14196591611773,1.32579330156293,137.160619253339
11,2.63563454848118,0.449377530595171,3.35082288292587,2.2245492266228,138.788954133875
12,2.97884337710034,0.166011000209613,3.84472186332811,1.04370568831103,139.390336986784
13,2.44590861970186,0.19795372077761,3.63573627105683,0.440457150942119,139.379302532712
14,2.6781756041908,0.41180669728767,1.64730677291998,1.40333045368251,137.266583587564
15,3.00690628118693,0.42274910913771,2.06101499653848,0.0577533472331329,140.62211578598
16,3.33572760282406,0.625390315939068,2.13826383473161,0.0978600694343967,140.090735167443
17,2.98448136812353,0.425337303495586,2.17255345814428,0.0232437327146808,140.701665175541
18,2.97963537017495,1.06566008596299,2.00147473332865,0.138598252145312,139.51282791174
19,3.47755599233663,0.250467574168917,3.09122009869656,0.490580618727943,139.287974875011
20,2.89697455645508,0.259435213881599,2.98733823560754,0.0937146465173374,140.398779229597
21,2.77867888095011,0.79891664436521,2.37779325040271,0.113223422038899,139.964283120481
22,3.0327377322245,0.730186816147209,1.37579318344267,0.165625380262722,138.783567487544
23,2.71033422734145,0.835320650877131,3.88687056903547,0.589771728901761,138.042003174963
24,2.98462081864643,0.186658645768397,4.11627451956174,1.58376787271646,139.091525907653
25,3.14477561401592,0.0833164924339381,3.57924488296826,2.90328978449754,138.24948630003
26,3.14207206363221,0.2312503664219,3.14982240945844,2.97470170287638,137.581213977265
27,2.65238122389989,0.0707393701344972,3.44503105796636,0.748112343758068,140.148322885334
28,2.15883985977964,0.0719764653500736,2.75577778375145,0.978059111925652,139.695385790668
29,2.36776430898006,0.24452002525943,2.9000265702324,0.0822922617133971,140.121042524546
30,2.90996854916958,0.362373311953451,1.49900420317347,0.215028718025831,139.598054264921
31,3.06375360638552,0.289388490124279,2.88527977664997,0.997450051664768,140.028568556807
32,2.85697292337198,0.00421689691708465,3.74019002433096,0.938284533300007,139.773089911141
33,2.94429397155468,0.121775748595418,3.43935924496073,1.24546420960327,139.907482398271
34,2.58043308401355,1.047651123804,3.684674662468,0.679841832878817,137.558509165729
35,2.86519844654999,0.0307283942094025,1.64588959416975,0.553797699591299,139.725700907659
36,2.84552014025447,0.119357107079924,4.67238519582598,1.67572580824706,138.473584091823
37,2.35135075918345,0.168159401309286,2.46406650808172,1.57230337809567,139.044052049511
