"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98750907639131,0.352058551302993,3.71159355840066,1.79361695040897,140.015125025593
2,3.50985755303153,0.233043150387236,3.29479382727172,1.15890344603411,139.531456469293
3,2.04322021278128,0.859111200454094,3.95691036130367,0.789570397678775,136.321236926986
4,2.73820354363787,0.216027063257184,2.01897975249646,0.53468752441898,140.797251879366
5,2.56454752891055,0.0263995427647377,2.49902178861723,0.875065473622501,141.108824877812
6,3.0908618605905,1.0083440977603,2.1024413008062,0.0820562192194378,140.356575135061
7,1.65337392694706,0.804568073305582,2.29288685851531,0.106012548772511,134.656325925502
8,2.45021815978312,0.314925054045745,2.6711244290813,1.31244741806534,140.070055475944
9,3.49770935470285,0.728770189178474,2.28971427828751,0.377261256192606,140.102919610453
10,2.84064181163728,0.664831931944575,1.85899462281505,0.427415529129706,140.039373429579
11,2.59464934416427,0.231875908555084,3.89342796509123,1.85369566240265,140.065487184005
12,3.23952912129483,0.378610973029738,4.66707797434832,1.27763521868071,138.604292001591
13,2.44477791856059,0.503145220491392,6.55638938957135,2.01115462008023,134.999270648973
14,2.67337261088593,0.501895196617672,5.1838185304253,4.20568484007268,137.900006881884
15,2.45227542939369,0.252128432950789,5.53837594388521,2.45104636243637,138.047927841417
16,3.17007498117525,0.729423250709641,4.4378291926426,3.58244596909628,138.098740058044
17,2.87857719222866,0.0544227396393774,5.47434713180748,3.12828001575554,138.728641164201
18,2.03871652531466,0.341721603947023,5.4924327676989,4.25651249597209,136.420851882265
19,3.7348192066169,1.42179770096554,6.206602148379,4.07247500573655,136.001827027349
20,3.10748973540921,1.2630740217354,4.19891562762947,3.19131249822332,137.645357569929
21,3.31971772311596,1.49156808139226,3.61668756899901,2.26768279136563,138.107116579894
22,3.9340988273257,0.677238203267998,5.33679211903398,4.25397994736109,136.026904015496
23,2.46901481514928,1.16031809401395,5.07382023123571,2.0933788123426,136.191597030907
24,3.41944095179429,0.282262593880513,2.54657965914108,1.33278412846408,139.408787861659
25,4.06764027429333,1.25457507171681,4.4477853261197,0.502910887586282,136.581602813403
26,3.14485350136148,0.956784339272904,1.77561062554386,0.389373632826759,139.553282756249
27,3.37805201771039,0.172218638558812,1.93033997341743,0.765398273758835,139.40363681971
28,3.25428833262311,0.438539490330029,2.80234686865257,0.459746761567176,140.63832691236
29,3.18945647521292,1.21081006481947,3.26607830186777,0.806312166146861,139.499144343266
30,3.55007690661387,1.56055079567372,3.30999774652351,1.11184532964183,138.832884876797
31,4.30373427060636,2.28242450749108,3.41677267476774,0.946081838691904,137.429680211762
32,4.96905292713617,2.37405321399375,3.10564394792865,1.40262564746361,135.92055290503
33,3.64846782450313,1.74491185775334,3.17724167859198,2.94035875970419,136.430667632112
34,3.22513453052229,0.359986744651078,5.21704032469963,2.81729301034267,138.335972351272
35,2.40253470149049,0.336607952664831,5.14614096499098,2.83665439510411,138.375966797467
36,3.42135392444968,0.450931628799384,2.83393072949457,1.35281969429318,139.61389047495
37,2.89370894769467,0.267755269278005,3.79453116178963,1.70532876714506,140.160453130034
38,2.84609204343902,0.354042608332562,3.70166290838659,1.4195673861933,140.233948799205
39,1.91632190164501,0.0661319769314806,5.09207806427656,2.20352508770454,137.30505950956
40,3.30925066366647,0.0110740646359936,3.29822806069663,1.38935077513593,139.904994879987
41,1.86338570096123,0.00408219435801288,3.83090302439366,4.30499932240679,135.379275443024
42,2.90085868261118,1.11450674009247,6.81622808342151,5.59044535940764,135.751116023909
43,2.82293321357231,0.965332756048155,5.07019638386093,3.9920078366906,137.324527614124
44,3.02731490979579,0.365454187347485,4.87649417867972,0.998555611821691,138.309953723664
45,3.05125688528806,0.579816870168172,4.71012670382474,2.50385550568076,138.878490453444
46,2.82312936192792,0.541717130308725,2.19242484218681,2.35160665867124,137.168551459684
47,2.6220526671817,0.608405116713189,6.03696465534775,4.75562943556505,137.111591807979
48,3.51907612893728,0.76322423549713,5.38670479613215,1.55945489218017,136.797328242341
49,3.33953803076222,0.02682378894674,1.61405701598129,0.849021869164901,138.40923123431
50,3.57214987826681,1.16008821475069,2.28330585662356,0.114656633295696,139.992418042409
51,3.14427509625316,1.77429738056069,2.35913586435156,0.289070994066564,138.766694156106
52,3.04199491954547,0.835867394813805,2.82954236677867,0.474042809545011,140.415421799494
53,2.54738934912817,0.701483894604879,2.01204831640316,0.373650239047788,139.877494135457
54,3.34158997126528,0.582970136995365,3.43250794321896,0.812214076818554,139.916191487177
55,3.26512399015037,1.13950677299709,2.94256518803886,0.473826149905976,139.92302096506
56,3.38040247704806,0.716936150300684,3.89637801368254,1.36713627419118,139.291936457776
57,2.99963775036065,0.291807759805923,2.12190325019014,0.686641306700264,140.526739321014
58,2.54171101103482,0.388646315249962,2.23451062801797,0.276047803406463,140.907067442842
59,2.18874837280812,0.188134545697416,3.14618977420043,1.45503573306608,139.765305062217
60,3.22313672134169,1.3462757568736,3.42210213554889,3.98615854472087,135.353055115552
61,3.53692844761615,1.55720644629397,7.67136672330552,4.43222062344359,134.130616866573
62,3.90195106955073,0.300280046440097,5.73167817793053,3.11059130533991,135.817937923831
63,3.433076679608,1.31297606497519,4.89321566432492,2.87101334435047,137.625020158843
64,3.33668469893073,0.362933676728145,4.2475850097649,2.57253268242439,138.89075481086
65,2.61400518001481,0.0499016554718593,4.23693076069467,0.089197299018965,139.405171568289
66,3.17435169934164,0.00681927265624377,1.2611506290873,0.0621837067700499,139.153887620237
67,3.56087517230319,2.23263081608181,3.7674144830737,1.75757555439469,137.119411434994
68,3.24882947957559,0.93385988655471,3.38030127172968,1.97164447854487,139.141115941693
69,3.62255949295372,1.59891140838135,3.44421654607299,2.92099179573528,137.018760867978
70,3.06920257650607,1.76763470439792,3.02217633263228,1.49015374176686,137.757242534787
71,4.54249391954751,2.27098654934022,5.25851430124649,5.15846678097271,133.670189627527
72,3.65136304799532,0.719950977958315,4.41093236768472,0.0135229153911733,137.23430984643
73,3.7503496182199,0.164418533931138,1.27571960742808,0.240037231526911,137.133403655812
74,2.40739885341115,0.0652664860216314,3.10906079097221,0.18635294156066,141.127991837835
75,2.55538431328587,0.0139653123512274,3.08870361405601,1.95971898528915,140.265228606586
76,2.70272724881434,1.3054129830638,2.66508663442756,1.32533020089588,138.120529163313
77,3.35138968173418,0.103766262331201,4.42326549652105,1.32277475612538,138.798611432238
78,2.38928691678443,0.121674021724415,2.04792793183429,2.40143740421577,136.83425035486
79,3.21728564445075,0.46003403910071,4.61083645523887,1.39163972530038,138.750673923586
80,2.84595661265753,0.967144239542817,3.27037324983744,1.26774834042419,139.484866553245
81,3.28172876287417,0.93830274022448,4.00422027899882,0.572793088677096,138.926972706942
82,3.19109225698303,0.252666121517103,4.08753036164013,2.73460982113266,139.121647884283
83,2.14082557415533,0.0917059506280582,5.28669200898166,0.89247671040311,136.884930605957
84,2.36859825376043,0.0866605367901702,2.84013162646634,0.340020448594379,141.201450341213
85,3.7704819158317,2.17466585273649,4.19965660328126,0.789891283779986,136.854074996559
86,3.64605294806086,2.06405261606995,2.67137386560639,1.82613680049758,137.061869411098
87,3.35686233748717,2.06460020821615,2.17426597221149,2.65993646100549,133.747876544992
88,3.72744072021477,0.0157436338757492,3.76796278461363,2.37737149445451,137.746819055159
89,1.74775875042375,0.121596742515474,4.41312165380644,1.80536520509488,136.829561057355
90,3.18174160377443,0.143397409800938,3.04320667693603,1.42599112190868,140.176489758099
91,3.20568547678011,0.145425591923649,3.18636595981136,1.71299087084827,139.897226763688
92,2.42497334406213,0.0984983205749155,3.9355772620392,0.613693020457197,140.059444576383
93,2.30936085415323,0.290895730974495,2.86185999747793,0.138519378500931,140.648572464855
94,3.16235896433682,0.0404968290077761,1.84594492882565,0.261375512752645,140.560439700169
95,2.73330296006555,0.0875038083262119,2.11295206597385,1.36648375907761,139.732866895853
96,2.04797978969858,0.408216024401658,4.35171867576672,0.210269924298395,136.975522709152
97,2.08697113293378,0.209080297987157,3.81218460712087,2.17570079306985,138.754369751185
98,3.46383767060705,1.83550016427354,3.639566093915,2.4635733770474,137.36250051043
99,3.78019634468333,0.948343665962485,4.25308554246585,2.4573116277143,137.89811926267
100,2.28179505529239,0.745305761617559,4.14072961131116,3.82074868777978,136.246247721276
101,2.5352584652922,0.538115699783435,5.0957950704295,3.48367335327888,138.091415894581
102,3.03977830753391,1.01748604947347,3.03929793201645,1.17871608833321,139.655648738051
103,3.42963725884535,0.54056618508466,2.41770186952931,0.609875838340846,140.128483156466
104,2.31339300292629,0.75708771457834,3.16309319192659,0.764731582765349,138.949902279851
105,3.68461477668839,0.348092754681575,2.98200648219556,0.497695670845138,139.476037160283
106,2.87390739164009,0.184375091924904,5.55302882452637,6.25137405904246,135.885988995866
107,3.57542459689735,1.15593127824131,4.28544751247971,3.80735097035208,136.973638949493
108,3.73279547059652,0.940969336785824,4.53848045081156,2.52767759160063,137.818551712557
109,3.69543020898704,0.354028998753686,4.4269046023615,1.69802310118459,137.959255163535
110,3.6513393615914,0.655737274460204,4.64486677492599,3.43418409223636,137.504366466622
111,3.57904550592395,0.374973619543697,4.03119793943581,2.43876145788623,138.428368381782
112,2.37883131226918,0.354247691212017,5.25174196012956,4.00576097212451,137.846335931952
113,2.4761680517875,0.0997177444315824,5.42834923748596,4.0766390994621,138.469836659065
114,2.46792887954586,0.0576867092451121,5.86816803375877,3.86566030332291,138.337721079111
115,2.30703117784182,0.327296739836282,3.93456100252949,4.12767193366758,136.79197918391
116,2.90824726048645,0.713515461307916,4.42951547924682,4.32352546798363,137.18921968705
117,2.8629685683593,0.922745469451205,6.40060427637506,4.97876999868592,136.537230755279
118,3.17918357983871,0.532992148773644,6.48213937603111,5.2289211645462,136.910624732104
119,3.10736210496316,1.41058123267893,6.74855158974694,4.97423257854418,135.584194464166
120,3.51466547751092,1.25857673428209,6.91916998288974,5.15154104769382,135.7121610165
121,3.47062020995685,0.659784936616664,6.08531752292448,2.96700782145781,136.64019003791
122,3.21283459017867,1.08771923040056,4.14426958291363,2.55117480071365,138.495528716543
123,2.92774213459063,0.223865536154494,3.97107920924874,0.871022627909807,140.042823730984
124,3.19127681178638,0.799660817686454,4.48821171139964,0.865030368750561,138.432684893417
125,3.80367453404037,0.999083768250869,4.65581171700557,4.09699057649251,136.486085310235
126,2.95637349932294,0.0767896225315152,5.35177995817706,2.27340900560816,138.554190336212
127,3.12754450622782,1.38041047319665,1.99839642858048,0.938790360777148,138.362516214449
128,4.41477563912328,0.90941088048339,2.80548955012634,0.0295312493800798,137.54745106565
129,2.14772768041526,0.837078709105879,2.80878476671449,1.3801815382543,137.440646273825
130,4.38146580371764,3.04913215276241,3.93440256013021,1.02647727424714,135.878860215827
131,4.61563450044803,3.32047451679048,2.37789382741268,1.21728127192026,135.522911531971
132,4.69395731362399,2.18303821714225,3.32222546925138,1.69011559012669,136.387589767289
133,3.80067352534488,1.56861018162947,3.25556522461039,0.4136783064741,138.844692082773
134,3.8225507557665,3.06141727282808,3.19444347753527,1.71495839018022,135.475435884929
135,3.7711938211928,1.86411925091008,4.36165435367621,2.18178914447003,137.32422856678
136,4.76972209678342,1.13245551795749,4.21368737373775,0.721198689779401,134.60234718982
137,3.76207735918367,0.748952356438519,2.53052372308124,0.450935278580755,139.522400906137
138,3.04500033000812,0.535146686622391,1.79878594611451,0.130928047040476,140.549990915928
139,2.81178482388558,0.453337109985935,1.65662998575672,0.16433993195654,140.348190154308
140,3.05883870692628,0.549625694223244,3.10990128539027,0.423493291159615,140.612403991102
141,2.58143607763118,0.366061000123674,2.3289429235408,0.0109876858883493,141.265278733252
142,3.43389972091711,0.33529798278141,3.01053941579104,0.14093347323839,140.244577525898
143,2.699565757302,0.992835124616573,3.14767042968939,0.488823398799979,139.536192039527
144,2.98290975632397,0.227291882781306,2.63103015913539,0.116234506977824,141.357971107619
145,2.48353609066939,0.447388153959109,2.13591018464379,1.05446170651008,139.516455211285
146,2.77215040680437,0.306504090418321,3.50161584621826,0.985295069652933,140.552764599286
147,3.21124892704776,1.01934836349264,2.3652096570934,0.129505193958547,140.415729491021
148,3.13204597283564,1.31499970601913,4.56306151122334,2.0838185363658,137.948410225979
149,3.28641431869375,0.754354100325705,3.16077067970492,0.0673540429567096,140.193671986272
150,3.648570368631,0.310017931407492,2.07381133879954,0.0285716177226768,139.882339640395
151,2.2407160644864,0.135531083272507,2.40239184132786,0.388481804157673,140.810422031352
152,2.26141220784397,0.282154752305808,2.27363857402885,0.249204078410173,140.567661246941
153,2.14847951126996,0.172742876175534,2.46780407538312,0.898493045106665,139.933115802857
154,3.47030927717699,0.48677145028042,2.69008736682897,0.242784769495649,140.344202350488
155,2.78951664341988,0.269127167594701,3.04814642698787,2.91144998818225,138.407529724541
156,2.57524615881717,0.12575980600399,4.93590465302088,0.651055374157827,138.231869395929
157,2.76406450150644,0.0952178941209102,4.5109704507753,2.8939401846614,139.529959002993
158,2.59968700686414,0.0877963824408665,3.50992578758071,1.20611076220007,140.754735910008
159,2.71341370683976,0.486751155675417,3.18355455397839,0.429850560579882,140.611778774284
