"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43591241951641,0.152632438389589,3.39627165815817,0.310573545839516,133.082692115687
2,4.49402253557474,3.64374087852412,2.81568904216992,0.218117108477682,138.206901311131
3,4.34073143318539,1.94704465305299,3.76279079119259,0.266958999387607,139.684774875078
4,4.12749233015941,0.687087826484431,2.44861353118581,0.818434314202045,140.419160207815
5,2.93991570879053,0.511687566601778,3.51544110589476,1.29591257528682,142.300496808723
6,2.68390692080796,0.054150743607952,2.73713435802753,1.06590766046997,142.976470797192
7,2.49425631061479,0.62308688756744,2.15886250579907,1.69191269038866,139.668201743706
8,3.36420968347562,0.483739243332928,3.96408181790452,1.20039720488248,141.764369543017
9,3.28532538852854,1.85172626930119,2.49604143307875,0.317139881412445,140.823106517269
10,3.1886582485928,1.7451550968021,3.00501168732378,0.472800121061303,140.769346008232
11,3.86336711939424,0.64523247990453,2.81512199548411,0.742073739925981,141.445075876551
12,3.14245449070129,0.364680576288934,2.23436199480135,1.5766725808635,141.062391058727
13,3.1611789069193,0.667447168306184,2.3833391214564,1.95178113664611,140.378682085173
14,3.99196068098885,3.12176506285977,2.64237933073859,1.57722165601272,137.467989361176
15,4.12694937827121,0.895746096316924,4.00477819361777,1.06174555934509,140.008963405826
16,3.60342804806833,1.56336636914506,2.8979921897987,2.56353441394929,139.0387875802
17,4.86513193316609,2.71427441040922,5.69510379383576,2.48723723163051,136.409718432709
18,4.42199619472019,2.10566135375763,5.27270178905359,2.70587498642726,138.011238297648
19,3.71508856489005,1.45732900814489,3.1730118285945,0.33524011547201,141.471714134269
20,3.04316466659625,1.52539339098729,4.03626553434268,1.42755248313278,140.074103394257
21,2.57981499532634,0.330447872042071,4.86388665785173,4.39071702062765,139.797296090084
22,2.13114328410131,0.164410465802219,4.85033114676673,4.08465420635109,139.260201061122
23,2.67268447662511,0.239276771782905,7.07574915267742,3.91729476014526,138.959941628477
24,2.63754413996899,0.823465769419081,5.02659564032964,3.0462010918884,139.83272645958
25,3.46249533255272,0.747597805529294,3.49955664936845,1.44903158154495,141.702927162652
26,3.08150765208289,0.285242543640805,3.17743350232402,1.20969356448334,142.630945817575
27,2.38315762512131,0.255046264186375,3.41499929753081,1.86931840966845,141.635409054104
28,2.86683833780164,0.20306071347294,5.18007737524055,2.43157515259941,141.139053552786
29,3.31023203429433,0.595507206248119,4.81907975780937,3.09994920857642,140.67837737286
30,2.81508484354909,0.561026091623746,2.40151081859634,0.913989458235307,142.173395108881
31,2.79498080386496,0.221591855998332,3.02197111048677,1.24214314293945,142.738010822986
32,2.68077154554063,0.230011759470612,3.19802987819913,0.839733449327751,142.918653567841
33,2.44883939416067,0.367715300579623,3.58366114642644,1.44777018975685,141.823349675161
34,2.69443158885717,1.44926928537767,4.03618279156658,1.83229745542556,139.212823748982
35,3.98185687642473,0.906237994216953,3.50069242442291,0.318166665934848,140.939318363462
36,3.10158924637533,1.22919811189396,3.65272190493224,1.42538462735342,141.087259873503
37,3.26691088207037,0.75539238498737,4.16352304434896,1.30079158752881,141.453980049011
38,3.0738557986476,0.0104314402525122,3.70298947220599,2.31520768666419,141.968581271424
39,3.10489593555779,0.544356199325042,3.82045863517922,1.54146476479055,142.000438535624
40,2.2652805121946,0.317631501373486,2.636611392868,0.43634953481002,142.149502276873
41,2.32287775270205,0.0420707092565617,2.93722150937759,0.904182664477064,142.691626266457
42,3.15436695232348,1.22008389873369,2.99810934611787,0.861881565155916,141.644690971275
43,3.32070281594902,1.58686088175908,2.69545340046351,0.992310783183735,140.908578009911
44,3.78707463717181,1.4178262567471,2.66962911601924,0.814599279120016,141.271578513933
45,5.05986799103738,2.59279765244692,2.09063876127431,1.49170244345354,136.766675961408
46,3.85846440556306,2.35631020427568,4.68550968882884,3.22868405004319,138.22663571484
47,4.13677770215178,0.927667834649457,3.52911331357292,4.76404634850489,135.086226192298
48,2.54306016536974,0.320183661943046,4.83383484250326,4.83820511575664,139.116671259418
49,3.2727902793821,0.189284686793105,6.15196164058378,4.98364341339903,139.525496612246
