"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85111226574663,0.0413066772237146,1.15795106896403,0.629604860689963,152.937250535141
2,3.69220537678105,0.501477289374693,7.08366712180826,5.39776255597851,157.132541774524
3,3.73486489828047,0.0166259442372273,5.8908709419753,5.75467024245924,156.891690335268
4,4.42903658408325,0.281733578036455,9.6085062495937,6.58493898936668,155.985321561587
5,3.28450775954551,0.823495308553429,9.69805745998292,6.41938853240305,154.190468565921
6,4.17215503878429,0.726176151944369,7.2027488754324,6.57353343145101,156.670822766292
7,4.49228597549101,0.305585065443886,7.72439330548111,1.58001146652584,155.705888814381
8,3.69392734180621,0.844940292846251,4.85341047196799,1.83498286820553,158.860507453989
9,4.81809107913417,0.206913954844741,4.80426898204608,0.324521340165044,159.264204383266
10,3.79151775223435,0.0373608241812705,2.24335602819514,0.247913248234851,159.884435420055
11,4.78775722882736,1.35582808033008,2.81082489889599,0.419890781154576,160.139711754567
12,4.48558279530999,1.69986732033651,3.91197420743021,0.716010942207246,159.828559267231
13,3.77584364067515,0.199231791741654,3.03776133131831,0.857987359241444,160.039044326889
14,4.11419134246862,0.621400980073939,3.8538004345,0.435943888381152,160.347694376692
15,3.82524037480474,0.487584966483918,3.07647324631675,0.312051693422185,160.363022935822
16,4.71117435542451,0.870543127986795,4.19888736678493,3.73497862525032,157.810359752576
17,4.56414556147175,2.67645424943868,4.31769204383567,0.0594876737006501,158.714703710057
18,3.90004629949115,3.05268954099851,3.06358373590535,0.0413479015762006,157.073728422531
19,6.53134636230381,3.7650083646648,3.03360587272478,0.290769170060935,159.001148106543
20,5.03949299550578,0.150508420099609,3.73415362582741,0.679474694501756,159.731211520375
21,2.81890099327036,0.282596883992277,3.0021412248265,1.36190870880371,157.058050826528
22,3.21236257780079,0.283009545109673,2.45108994818273,1.0657608436742,157.999095743252
23,3.12799860127791,0.459012083852674,5.51123065637045,1.90614171824445,157.452171944162
24,4.71419431319232,1.61072807672724,4.38617734873534,0.52289792861315,159.719142634448
25,4.0349820556033,0.512309405184787,3.56387861681434,2.55222549286752,158.707241827817
26,5.50845350773163,2.09113568230253,3.52476810098735,2.71329691233328,157.84851358917
27,5.94114448064967,1.7479821504447,3.70055813747747,3.21635996983785,156.820151970044
28,5.15946537040924,0.257292235751656,6.80598662193029,3.9112797589023,157.268181155762
29,3.91748157833177,0.162787181412524,5.21648768097565,0.608622443394649,159.178911900553
30,4.75203591111766,1.25969359183852,8.20683647010577,2.18044181111449,155.187131245824
31,4.62066965732301,1.50312986626315,5.95643842060626,2.67839161095447,158.434400514605
32,6.31296545239848,3.40861346711708,4.64518247495782,0.736857493253952,158.446312587624
33,6.16867042111936,3.61983580121393,4.7560565580289,1.67618659412139,158.309324500891
34,4.31907890470926,3.29146817546987,4.9967560438957,1.23379917615059,156.668470976262
35,6.44499383486199,6.257537754625,4.7918219340566,0.357225437090163,155.602502269899
36,7.26799900836162,5.2768924362436,2.75610651734229,0.969295373659835,157.277977485031
37,8.17562528873307,6.18527882744073,5.04070645390117,1.13677540281216,156.148651782623
38,9.19688386862276,4.00540438657035,4.76259880633237,4.17048522880181,151.222685144136
39,8.23551788750954,4.54505958787898,5.36880307957026,2.89702437016731,155.308592672205
40,7.81794624555666,4.39679894936754,5.12416451911024,3.89219560821418,155.365214381919
41,5.76573482299372,1.79727170939157,5.19641234070223,0.370901837142677,158.131167634137
42,4.24314980413898,1.31431500976429,3.10191583236715,0.343960798457435,160.173740880673
43,4.60254556304649,0.0437813173671573,2.89119852401958,1.07490730504376,159.643661737842
44,4.79479051814083,1.44714902181279,3.97169947223404,1.28107552953015,159.809193880966
45,4.84424134655074,1.30046216669102,3.49335370608794,0.0111346476857385,160.462229679284
46,4.36318271200004,1.52090591504321,4.83387746741448,0.968440811963704,159.209845699895
47,4.41595887606452,0.920681765786304,3.23370740219749,1.53204815938173,159.527670494142
48,5.02077022149662,1.18227876096493,3.7419314866689,1.71864119911046,159.441308780903
49,5.27796939176749,0.849273867031523,4.60163177515805,0.975468753484757,159.200159556745
50,5.30971223162467,3.73106442135728,3.22969734198247,0.685348430152932,158.658223277774
51,4.86112303814733,1.36727910654516,4.04572506757538,0.0560778356013296,160.087330704902
52,4.37228220515745,0.571851056911774,2.90886338089375,0.127640990554352,160.658815310953
53,4.38246187520624,0.658483593349802,3.98762603393947,0.243261072108501,160.352517737792
54,5.24863273771164,2.57229395712372,4.13213570894741,0.719770091474547,159.472379946398
55,5.12916053942736,2.04505688302795,5.30452566821679,4.3923443488836,157.537227229234
56,5.00391176131183,0.855443813306612,7.9892978146143,0.580992826634038,153.760325905663
57,5.0441001190205,0.142349250086381,3.67031537402462,1.17676859832205,159.46501560528
58,4.81151085217711,1.41503716201394,4.84749106983106,3.13817774489528,158.697226749419
59,4.95276283210673,3.05492551226305,3.97631807444245,0.450452889402214,159.037103000369
60,4.57980878774823,2.05181053132158,4.20227513380435,1.14049449262999,159.374848374738
61,5.1782709431788,0.816449995431483,3.24533117224972,0.911149395294271,159.665772323242
62,3.96112483140213,0.221743091523392,2.15752195557828,0.565148067081235,159.309971200163
63,5.21573471644169,1.62606776084889,1.87854740099307,0.470581261154519,158.270604036928
64,5.25824078171853,1.62878200159894,5.60646740347569,0.869033298732442,158.255687251584
65,4.79400066676432,2.98418417786964,2.57231195780471,0.167320694975045,158.985968273883
