"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72185047356462,0.128420814470134,4.53238064444227,0.170492641220866,163.821610438073
2,4.21567634618974,0.398720444620228,4.30653486762201,0.919214659914299,169.211785188993
3,4.32547786941029,2.3593449582939,6.93900430547838,0.0731411844969943,165.481293577538
4,8.63796879717585,9.27013494065165,2.77552362383621,0.0644992265032425,169.646731372579
5,12.211254798041,11.7913379349131,3.16030456272975,0.316662987640434,170.143220361645
6,12.2287546409071,12.514934663968,6.22227647031855,1.13558545508952,168.10446889688
7,13.7983417530785,13.1378796799247,5.20292442550082,3.34861465233156,168.25821665209
8,14.0595406299608,13.0292626207335,8.13470731296655,3.00738612334995,166.396966019915
9,13.1594262804763,12.9335135011728,6.60644888750181,4.74721974837208,167.768273868499
10,12.9067680878609,12.3450046505588,6.79435507163092,1.64437527251091,167.851163379401
11,11.9546013778879,9.17233275127075,4.50274219108429,2.04289396495141,169.439670363277
12,11.3945582430585,8.00574053094606,3.33790756351792,1.18319831551904,169.417178343081
13,8.78734978323617,4.75619869411117,4.06269311412527,0.481360991132037,170.748091713607
14,9.48133040223436,6.97120889505469,5.36945340220252,4.3225880273153,169.381595632778
15,8.54293680123703,7.58570251016891,8.26806385521409,4.48067949681265,168.621195749059
16,8.33139309488492,7.96583141326867,5.20251661099249,2.02771076826096,170.096313399648
17,7.69346584744943,2.66402357095226,3.92374871566857,2.15155287818625,169.27962417003
18,7.14935504010906,4.68973606801447,5.91485109059919,1.54555060448175,170.418806311909
19,9.33182245779576,5.91990625894386,3.8165794393869,2.41808754662691,169.694158942727
20,8.04258145560344,5.83647319203521,6.97932954680547,5.45816745593864,169.364433147775
21,7.19563817144304,4.79107205270359,7.16414808380135,4.19396892185934,169.690085527815
22,8.06115882660533,4.87334448964546,4.98375508322994,2.34363007012194,170.686923308811
23,7.84335595543963,6.08116604231992,4.6631434998324,0.329746800172007,171.267927211212
24,7.60932281902441,5.8176913308205,2.06997923364664,2.17088146619678,166.853500230002
25,8.07467477968869,6.39040904899195,6.03448962603552,5.64119138786862,168.78671547681
26,7.57494527143545,5.84385399756238,6.0256609974689,0.309639711663575,169.762701307216
27,7.81828402005156,5.73706171073107,1.92158930377907,0.161914881838449,169.858672073685
28,8.26304936212943,6.14947508206202,2.6761048883233,0.763289883378039,170.714216003752
29,8.61296547956523,5.97496326138259,5.92782678879968,5.87301855103006,168.428148205164
30,8.42730721762255,4.58108442226457,8.3239036502693,1.59044117905781,166.676937357537
31,6.21972885419049,3.22809922476957,2.2455020253484,1.54749080319598,168.368944795821
32,5.4643990618205,1.52312341456396,4.5334950979818,0.962726131387518,170.504519747086
33,6.85614481697555,2.76442572971353,4.33931616042797,0.674834082034257,170.978111257246
34,7.3601451074838,4.27930552628107,4.10707445475739,0.00809595316948695,171.602666833827
35,8.76442625173271,7.98782345392306,3.84518765428828,2.69121202078398,169.612687292636
36,10.9162302608351,9.23961377935655,7.52083394077313,3.56020851568363,168.746008812001
37,10.0879799165941,8.05781794418218,7.36953152219881,5.02705268840194,169.079845334745
38,10.7620424458829,6.65999513024777,8.17147981884748,4.35942844260707,167.117775367136
39,9.87968296173817,9.78605573212701,7.00505836771402,2.03982288384789,168.433193980158
40,9.36536272378106,9.56869827677407,4.91027577467495,2.81019932811026,169.331715907416
41,12.1664066924029,12.0550003153958,5.6854035045925,3.02996993817445,168.895509050015
42,12.6929582255922,10.803535557493,6.08826346903452,4.17059955183203,168.431640634361
43,12.5186670176487,11.4220923138692,7.12248303818457,0.303113626126239,166.777699671501
44,13.2427373175583,11.8372458718072,4.00803479336438,0.263842181330282,169.926476373272
45,10.7799953144781,6.68956884337614,3.25145471941387,1.3630561878994,168.900926175027
46,9.42462874283258,7.60795249769645,5.50652858194626,1.22512949399475,170.54689908094
47,8.5358263101077,7.04041315472162,5.96275703439667,3.66420277277768,170.095065839754
48,10.925112140703,10.9522895962033,6.39941702109442,4.82087943481841,168.333063215109
49,12.7401947143321,11.4402372452444,5.69195621327379,4.52167939241253,168.171406375882
50,10.8620956185133,12.5007249882014,5.71025287467899,3.71985161312621,167.018406376828
51,15.4931168815119,16.4030194803227,5.71983416831803,1.62116709993082,166.896627605536
52,16.3817471933114,14.1457267356752,8.81720771269301,1.63728877194416,162.533333143842
53,16.4029293214191,16.2614193879712,7.35915874865823,9.93618465237787,160.90355326372
54,14.4027640459303,12.9782650728385,13.1125392074003,9.70664227085421,163.866249265363
55,13.3567260245403,12.729622392521,13.2694438000696,11.199842024758,164.4627585548
56,12.7753853059682,9.39213523339702,11.833503360825,10.4755214973163,164.418416513455
57,11.5097821742437,10.3561524756209,13.9804025373734,13.1112287604872,164.794497051555
58,10.721580202742,7.88644983139657,14.4327973729279,12.7759713059396,164.827022045157
59,7.01818973072916,2.75488796016858,11.2556926629559,10.5055204144187,166.30012119545
60,5.66777991840078,2.15382630597245,10.7156218899756,8.37324666481294,167.024438675568
61,7.84012313913845,8.8425791525946,10.7666769634474,7.31039494599086,164.871528941535
62,8.27007508679242,8.59955672312293,9.79538833936268,6.1391904405413,166.509146933889
63,11.0944100393789,11.0104349936545,8.53124614512903,6.45024945606567,167.503056929262
64,12.7044862108149,10.663008347203,9.72150216436145,6.9371601564328,166.609871786511
65,10.089221526437,9.09836756943019,7.48432452127901,4.5818464212345,168.98329987505
66,10.7684059763942,8.58762586855974,6.54987656789816,2.73284897296131,169.401799268248
67,9.33405461541876,5.1117275209537,5.7355218334861,1.56895040366147,169.336718594879
68,5.78673887916209,0.422137260922754,4.08824788002217,0.163606998669204,170.123106490957
69,5.51298548899721,0.400306326737749,3.10409063794793,2.03236809919282,168.444986900908
70,4.81528386089145,1.95132292307047,4.46131105397675,0.3551278698982,169.98134997075
71,4.93474272599562,1.71257458237196,4.61555776761179,3.44882520082277,168.733713984961
72,5.63657891890693,1.31605015162562,4.68102016051439,3.13759520863974,169.399448103172
73,5.08918075731801,2.80777192868886,4.73705041541424,1.30601092829721,169.860469482604
74,6.81495259957785,4.54870095794986,6.91094078366422,3.09100557387365,169.727804422398
75,7.25948970136994,4.40428555707766,4.14495305543157,3.41723615985409,169.556740882216
76,8.47629979945691,7.32717509885176,7.2645345299162,3.80387714036487,169.40167418277
77,9.77345055441468,7.6504604241276,6.48648173392619,3.25423608329416,169.834943844327
78,8.82412199444125,6.71059068993613,6.3737142299222,5.74203162524331,168.892975385528
79,8.52984872002809,6.39711173543645,5.05692639494822,8.65851812009499,162.290884315823
