"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7506871259296,1.38236677206818,2.99471392268395,0.770270662574343,138.151433249686
2,4.82379013598817,2.94857538388352,1.94572349968568,0.119835597245432,138.096433351704
3,3.78412838965386,1.46544746432917,2.46636638520023,0.119362487561848,140.819541590675
4,3.34416167668899,0.599030015422034,1.6377468167771,0.0702040518424145,141.485394354582
5,3.15050778813028,1.07790748830156,2.01583109649421,0.683359977085123,140.614395746987
6,3.19715564444099,1.01247144672011,2.23178210999621,0.556146745897578,141.183274509461
7,3.0292127830348,1.641342218651,2.17296737763681,0.0576180074350761,140.019372337817
8,3.19181682060562,0.781436005246569,2.37999719326991,0.133115738141624,141.976687388957
9,2.62640875438734,0.632662460484059,2.68952056992096,2.03671266826057,139.678398500495
10,3.03670886256952,0.986378419726019,3.52727600831404,0.0583695764233114,140.360292884531
11,4.56432525144398,1.63994986214154,2.06421877285241,0.0936138957132821,139.295066334689
12,3.61088406512047,0.732336645927599,3.00363531161019,1.76066369014774,140.298681110323
13,3.13923541783738,0.820566823966587,4.0579334227965,2.64799905004352,139.934610331266
14,3.72342870997512,0.309278600590509,3.99801177522838,2.02332650776365,139.826724366019
15,2.68070848977682,0.0515206495871073,3.49987690813417,0.726061399447701,141.9964379457
16,2.89570691863413,0.347255923766991,3.41427813809307,2.21329953160105,140.946203539077
17,3.32428686452708,0.639773734990496,2.86931734682279,3.05659563748194,138.335894970308
18,3.14128711886317,0.43861984303484,4.13456255509056,4.88187817201635,137.182783745445
19,2.99743690710038,0.331592459734599,6.96393624678553,5.54697175285962,138.016232004785
20,3.48635909529395,0.780439985635553,6.00454310381221,1.97594490165541,136.933472175022
21,2.93012250826038,0.706066966400016,5.57650639876246,1.84271463556102,137.992064100409
22,3.06975357045634,0.119127963767242,1.93576134639646,1.69521721365571,139.71047471798
23,2.84747958003799,0.5580787407527,4.06471663576288,1.32102455509457,140.587090178559
24,3.02338573102174,0.140090098151115,3.54418999618365,2.40946920323262,140.997880039176
25,3.37824538621348,0.519657466138104,3.50901639294925,2.3368509110123,140.362873986515
26,3.12753244479826,0.286864905314824,3.99949608207707,1.84982402598963,141.010171069108
27,2.01043118019177,0.0998578791210198,2.50821623583307,1.21009958663084,140.062328623124
28,2.25789128687698,0.244837292281576,4.31392391698564,2.11368593078705,139.807532069834
29,2.29253094565014,0.257016358643923,3.71383367391022,2.12224232908879,140.235827289563
30,1.85049343466604,0.857289975320505,3.68990953971107,2.81219172172964,134.693366913561
31,4.40308426048925,0.86112329368675,3.54224889512038,0.22407559506115,138.379286915595
32,4.09260013629404,1.26373201865825,2.99481741458826,1.05010715217915,139.808727708684
33,3.60973422759105,0.735918279428862,2.48958839432571,1.55728656215756,140.08986873143
34,3.74867384013724,0.94274322257701,3.39874274754556,1.04033418246836,140.385421993099
35,3.1451660017828,0.700838161638329,2.23288571109012,0.661911664796284,141.529916291687
36,3.18372326916249,0.102182430826259,3.32472814525717,0.43346037754698,141.879293117344
37,3.185475635454,0.848189330834574,2.45997361638211,0.0275520892598308,141.924451698689
38,2.5890909854438,0.451862116404831,2.25869025153291,0.126488706550965,142.074191930895
39,3.38694435740192,0.129637780471065,2.67428255203158,0.459219779816704,142.029697252045
40,2.35873732287108,0.12135476353749,3.07689302940511,0.843144040050298,141.726619242483
41,3.56990381449588,0.0323280561835415,3.38601451415987,0.885525608450187,140.972469733387
42,4.05381420943187,1.55983529407257,3.08235781379329,0.88148796832356,139.793981025411
43,3.41476695814416,2.33396934704291,3.37660132346055,0.418168011127556,138.041399059107
44,3.47244194606981,0.744869393316287,1.54178044875971,0.475113401193178,140.20535419318
45,4.19074946573015,1.28081357200615,2.26174182220708,0.899639458570771,139.432419830217
46,3.87859086035613,1.02545143917111,2.43114328723793,0.233192632646391,140.940144723787
47,3.90391916641263,2.65243205986885,2.42168718089563,1.1099007984994,137.877410720801
48,3.73740448172944,1.13346591366524,3.89353268921736,0.998629355575464,139.719702588452
49,3.75466521711115,2.12743994901275,3.02644033590953,0.805773513845522,139.265712223961
50,3.99688827291296,0.200549426466812,2.86090449209473,1.24275284735522,139.67498455068
51,2.48952367238902,0.266063930444027,2.77502964484188,1.13679939617236,141.535485618907
52,2.52477548012717,0.153276995894982,3.99855665259891,1.64838013865311,141.074253992753
53,4.41299181876693,3.01320655506572,3.30174806162297,2.8594228170033,135.775176203169
54,4.3223183014855,2.21509369414298,4.05299358512953,2.1823313738302,137.821120132146
55,4.42000009803432,1.81371181765408,3.21615090899139,0.736444993775552,138.980038472289
56,4.16245006524179,1.02888731061782,2.87831748705235,1.35903242505707,139.400574691781
57,2.63405285523958,0.657718167203355,4.06270215665359,2.05057313534182,140.002203734293
58,2.11966819185665,0.517412275995216,3.17485773228066,2.31011137277124,138.304486545926
59,3.08740428259033,0.69604106067187,4.92092637598917,2.38244507861926,139.539301441116
60,3.04665712796657,0.166819801221089,2.80779929954181,2.5089841620784,140.053738457312
61,2.76419262636605,0.357087270977823,4.78278671201718,2.34387033018806,140.11753937131
62,2.90172228488211,0.363952953701478,4.00591126444389,1.14945143877739,140.98794102535
63,2.72602565896373,0.403736432444729,2.02593509472755,0.617684928552162,141.635508034899
64,2.84010355528271,0.139287783262921,3.44319054796856,1.07851681809922,141.943094431873
65,3.34925676737261,0.322220465412848,1.92706148532467,0.251991750277228,141.90161667713
66,3.18443085505507,1.08045834963976,2.10178162948099,0.0659455754456833,141.493574860823
67,3.41689469723371,1.0602993811356,2.41890737616389,0.367498225712675,141.369816810338
68,3.23801106739393,0.208973056541358,1.56192983316111,0.323395942999995,141.267220109897
69,2.67106044412055,0.149379489853159,2.7741823814176,0.694087383094953,142.384829418137
70,2.62935622731555,0.194936472172273,2.96137750388358,0.839998105236048,142.121011358508
71,2.44587616181934,0.493789169417469,2.68133170851245,0.175110220880419,141.495646429117
72,3.28410888200175,0.273369311563497,2.32043421432857,0.0849873972399708,142.443478997756
73,3.61092798150923,0.547827470753052,2.33344079974626,0.229839678552867,141.633099911233
74,3.25333518988276,0.00217490038031959,2.33008576918017,0.143570706769953,142.583646125595
75,3.53607977951508,1.06023291687345,2.72421668874336,0.372843704757977,141.235722458929
76,3.09898655323521,0.219918052194562,1.24757864127977,0.316105504160178,140.229130445229
77,3.41070517302437,0.352180743712211,2.84185269122484,0.803908861896008,141.657965911065
78,3.39613189767359,0.833438785852448,2.42699296804728,0.804362733837301,141.235953384845
79,3.41771673282978,0.986704919355816,2.24048669914109,1.21434532713188,140.273252849545
80,2.81500250213711,0.806247087820332,3.89985736423364,2.5464331998214,139.779994968601
81,3.45302662067487,1.7304903699988,5.83225839790291,2.8908318350231,136.71204573453
82,3.26798632012393,0.979911282449567,3.89908938820934,4.32602321948528,137.216006583853
