"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94784416250032,0.944006195014441,6.902259968287,0.0246468336099663,170.660867972466
2,4.69341853668707,3.32102514326452,7.76737882540657,8.47940827611811,167.279084972364
3,6.90437451538508,3.66606997684127,7.7160376699089,3.47028627879319,170.755231352505
4,5.81058197389538,2.33419646149876,8.85414203650964,2.03919192806429,170.762693744532
5,5.49115696312769,3.84620924167027,7.09432870573638,0.583927529133556,170.857835228366
6,6.81656016638667,6.44004178665591,3.53495695524688,0.575975091447687,169.382402383988
7,7.91260828632404,6.89691835637346,3.3165039447432,0.514490745039562,170.165118993691
8,9.90237514693046,7.0086780686926,7.36691282494343,2.91543266213966,169.754187114079
9,7.84252999085183,5.99029022449813,13.464498161926,7.62750396852707,169.768736228756
10,7.2152815651529,7.78408474317229,8.56008233219003,8.4091891798748,166.598624018795
11,7.36611641758957,4.27281532561085,12.7287248149063,4.55377095540505,169.805889057166
12,7.51121732130306,3.98731743260284,5.70179995086612,3.54506451344292,169.953206788518
13,7.60445513759696,4.93773910289973,6.71779849649673,4.83327261261023,170.316947993216
14,8.29697033136116,7.6007598301384,18.3298098848023,13.6053428770134,167.862736833956
15,10.315621697535,7.54687676207526,18.1366893135209,10.4803800067301,167.142085210663
16,11.5701388908796,8.64361982972638,18.2622818714626,13.4264109856402,166.067256113715
17,8.05490322446612,6.2728417000694,20.8235411452439,26.0532235055588,165.647496440021
18,9.01449951063632,6.4814087443218,21.5619376611516,21.5972268061624,166.754996585231
19,8.07055583141862,7.57284604688017,24.4237574072834,9.3785022328023,164.72764212948
20,10.4755655402454,9.99206133482628,21.3779003996598,14.8339132615917,166.442060893889
21,11.2192933827295,10.9786157355956,14.7240204053591,3.93242498976837,167.155311760627
22,10.9432768553428,9.89601340295093,5.64807593116678,1.07404638650613,169.998728647968
23,11.2410217507214,10.4809630472491,5.65313472375633,4.02997357452003,168.638069117428
24,11.4679631536303,8.90921699632038,6.48030387693756,1.99333490313428,169.127646025393
25,9.73923544629221,6.62644243296559,4.74324091274324,1.46654332665161,169.608018990026
26,8.09074858579184,7.10039795790863,5.96204979353499,2.17791721584996,170.671503558648
27,10.8685609252152,9.51293420802525,6.95799655817218,5.40582850246639,168.918299729547
28,9.43539024441509,6.12922675833778,10.8553951549679,6.63410167707028,168.82864965438
29,6.66413969871441,3.3857221764828,9.29106002004623,3.32586996137739,170.696258647415
30,5.34927942712371,2.74317949763728,8.42712624869788,5.61883832941684,170.110346784824
31,5.25563980308031,0.764810036729404,8.00895971553423,2.61658754419891,169.824346242381
32,4.40611219115688,1.81044088656402,6.71253972502569,2.06596595817507,169.939186393046
33,7.09680306387335,7.65938039385622,7.24705654877502,0.789272283028809,168.540032526407
34,7.8693297243429,4.13432461515598,9.0116708442557,1.86224674150569,170.102777905698
35,5.346713237537,1.08490954961705,9.23607540389452,0.152553587988031,170.021132776979
36,4.64288429327914,3.18941008957757,7.64303632883292,2.24725511050509,169.309451538769
37,7.91974773075357,6.65300362261682,4.91834366854382,1.16193956241259,170.957736629613
38,8.63918974630794,7.20222719080971,10.3079389805421,6.29180744548297,170.02305821193
39,8.5430226089751,5.51486393593018,10.39846050111,0.352512795197913,170.001655752875
40,6.80866828431846,4.72651796450438,2.52806992906067,1.07663878464635,169.430534997604
41,7.96943960689696,6.41402548989026,9.29663664472992,0.909457533713528,170.92909878037
42,8.27323899530213,4.25327696539668,6.02566733172347,1.17613813035432,169.882270438436
43,7.32396579266672,3.95158323328582,6.22909994769357,0.447934078094068,171.218193959384
44,6.16098935452831,3.3379137439335,5.7628351600632,0.034827131013628,171.69635929796
45,5.24709739739772,2.62373751578633,7.27003168885723,0.655788155704275,171.116436503157
46,6.27454647708719,4.91921103019793,11.1321620264462,1.05615201206598,169.962886009726
47,8.36488241595375,7.44885333142604,6.71223871932647,5.06230913482343,169.740604803423
48,9.29311007298007,6.48913037650982,8.68430928119235,3.62858513761842,170.028839461376
49,6.38105820875249,3.97806048720033,7.89023397842051,2.86680817700701,171.153920383116
50,6.18232884696802,2.50970124674647,9.34671946764267,7.36898072797788,169.594332702436
51,6.08118629991349,3.66961329351712,12.3543235694116,9.46657248167276,169.66099218423
52,6.52691721092189,4.44065769290105,14.2538439476288,6.40787104243884,169.655887152684
53,6.77638465516187,4.51786659108974,7.78621400328243,3.26099743394277,171.108344701765
54,5.2590078534216,0.079071155247189,7.24003162217537,2.17613141463304,169.058197043574
55,4.78585801232139,0.903279191919501,8.02104187249831,1.86718695675735,170.231411736317
56,6.65942897695268,5.41055174423791,6.39626920772953,0.246446733528923,171.281559710221
57,8.53298044570527,4.81904308665246,7.22335383290435,0.0934376895195128,170.280161465111
58,8.32356351416302,2.95310522002205,4.65092543987413,0.190273048523289,167.555598240936
59,7.90730225124989,5.71128228323574,8.66619401304742,5.71237104982299,170.41205452507
60,7.8142856318579,6.35940951174159,14.9842021105493,9.06565971506902,169.275879079444
61,7.93431368604644,4.86687317121112,14.7687689457744,0.719605969984491,168.140192844915
62,6.81514840946993,2.5926685113853,6.80406242146074,1.12324266227869,170.355561200391
63,5.41446480496928,3.84450099105634,8.54406630920402,4.68892413601112,169.868271882952
64,7.15385952292753,5.00802514558207,10.4766658730518,4.59051294022477,170.659572676484
65,6.8434427809601,5.89982966538792,13.6727162090615,16.8033308394359,166.916080966561
66,8.33936808685129,7.22239235955201,24.1508154560673,16.0565176607725,166.863094675515
67,7.43659707735935,2.2933052997913,24.479816955092,12.811501988031,163.739093833753
68,3.8484268715632,2.15514514016904,18.5476921017167,16.2082619420447,165.05680925255
69,5.36861515141545,3.10405563021064,20.8850764893896,13.1952525117959,167.591776827341
70,6.3386975768012,4.01665746156804,15.1022454071276,0.799386142189312,168.413711128805
71,5.88574787875072,3.16142398620186,1.14554275100306,0.454995511846974,166.215268618548
72,6.55108344149487,5.93499713943911,5.54646086140497,0.0292118982587978,170.561459956229
73,8.94590441422124,6.2975803148283,4.06840178165765,0.0171198014201205,170.728822091238
74,8.97994439303642,7.24017463305153,11.8258654380361,10.9740110085716,168.894185214569
75,8.60318504294005,6.58299938714333,15.0418246609989,8.40084359277465,169.192805041997
76,9.35205389172262,6.35928146876308,19.2553145079327,8.31300764786197,166.89405425907
77,7.31810697754824,6.92408007978769,16.8341261298899,8.73383478799164,167.767586936533
78,9.48843378184685,7.48069425257255,8.79793013631735,9.23082472106957,168.636942637978
79,8.56688401017458,7.52524122620215,11.8021347898606,3.9192587011112,169.798974105414
80,9.41683025431853,8.30314758173215,8.50861544034004,1.10093289969267,170.551166051009
81,9.25269735282637,6.5486986908078,8.06961261603686,0.669293077566412,170.592682912549
82,7.23873503590787,2.44541424464595,6.63122166068997,1.61463280560436,169.239529545408
83,6.05749573491778,3.48933670828541,8.73182509666224,4.92173336447498,170.635456027479
84,6.97985339677163,4.42148009335259,15.1684391937853,3.36112431925316,168.985271491043
85,6.69809080774815,3.90496775191633,19.0082737602078,4.8999550702179,167.319628748084
86,6.52515524256029,3.10256538871607,7.12972099380618,4.83062143652477,170.210406609897
87,5.97259677676161,2.84414020816542,4.32258921966148,2.03489717535436,170.429560816261
88,5.31202439779147,2.38793951029635,5.98571381502578,3.54554802701902,170.307515224692
89,6.71977331342727,4.43520168862715,2.55419835598257,0.352636570413548,169.93552096869
90,6.81405979664046,4.97787051985478,6.0923793415231,1.80407642771032,171.281241148991
