"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41259126794689,1.22326498323691,1.306101750105,0.0148744477732723,144.940994837452
2,5.57152656134147,0.891785543891306,1.54062355581263,0.0298048981244477,144.958138255239
3,3.38963714345056,1.27824934066479,2.03170066983893,0.783635009762358,148.329151863617
4,4.65613894701395,0.915649038767071,3.45733470077402,0.712181347726831,149.130954510728
5,5.23610682912082,3.21924315511088,5.05435010670622,4.41303550347961,145.203426869288
6,5.11219457344476,1.87498255423274,6.02656637473079,3.13835288687903,146.277256770001
7,3.66685069101637,1.87144908382864,5.52592356463807,2.29239497679221,147.224554439062
8,4.05931582186113,2.58654742003174,3.15000173339984,2.18052835361351,146.769357851086
9,4.81539142203414,2.75431064252762,5.77921771330854,4.60291997875529,145.845507188381
10,4.3937375320747,0.355733546718736,7.08365091649715,5.24404786671338,146.392949858808
11,4.22346655398023,2.49382203016999,6.07293111086649,4.27102497861529,146.169367158048
12,5.2950750578278,2.08457235686529,7.87691319609293,3.11130968506892,143.333150671708
13,4.88927219837399,1.2045173003538,2.00568376917927,1.84745548558966,145.326512363825
14,2.86104301699243,0.312542517100896,4.81474952775172,2.72910596551937,148.977312170472
15,4.79808636119996,2.15257549395955,4.05650592006894,1.04172744458753,148.422866847202
16,4.81815098724628,2.77668677056233,3.89999058811601,1.33548199947582,147.941034199353
17,4.23256200176219,1.69674729026877,3.58686367797202,2.81299802731947,147.727562493305
18,5.1872260705734,2.39834135761805,3.83867367125979,0.797933778493653,148.055968447658
19,5.05284301198742,2.84287467515112,2.56651441963273,0.25002033100866,148.391280934088
20,3.54356270919953,2.45256338426544,2.50651981082636,0.913471106236146,146.835723333844
21,3.75872177289196,2.62227028055396,3.68349894618247,0.498005776208307,147.488702690569
22,3.90692276208513,2.66523720995386,3.65963971636891,2.03712291641042,146.912400035973
23,3.73545634126231,1.23640369860904,3.89915356769025,0.797600467316896,149.707628863932
24,4.88457666958921,0.888173118778257,2.25292535203302,0.563833032211315,148.0722824658
25,5.14078583226056,3.97676689255035,4.76751801262064,2.37799777879847,145.654655343189
26,5.96058537765243,4.01823597968956,4.7833861521153,0.899462252352478,145.511714068824
27,6.0875649053982,1.82118125418124,4.72115160718689,2.545460481779,144.531110345617
28,3.14739484134759,0.906762702146749,3.27483782423942,0.726883220014122,149.843131709703
29,3.25012300974001,0.797442389411888,3.77581590091173,0.0947316343762736,150.031162118621
30,4.13234392325041,1.92899839597985,2.90089716575243,0.852257671204479,149.134470002356
31,4.06955175823598,0.106542106462222,2.01598927282274,0.400059844396816,149.452367421777
32,3.11794324030867,0.109119207364217,2.89890166755089,0.159264741369221,151.270850247383
33,3.45767753296577,0.22858986732795,3.22857527431133,1.43532369801222,150.36182063425
34,2.51700680119897,0.597702065295862,3.20417545426054,0.951109289665416,148.461131484926
35,5.06801721079314,0.457000668022742,3.90699077388794,2.50009527179914,146.409260738845
36,3.31825927948662,0.455860999975339,5.88641855418905,4.86533089725996,147.93997604138
37,2.80248636088383,0.553811656092358,5.32664934083594,2.98815880670332,148.07944223966
38,3.81059431905093,0.221247934126052,4.91884596498159,1.98009413719596,149.412694001185
39,3.32128627996388,1.08913210508244,3.7014196392599,2.68324617289261,148.284427317734
40,3.27225945276984,0.0235056458611307,4.49823706439167,1.86001629371335,150.182462433921
41,3.34305243681931,0.780111627869745,5.04863821905546,3.65370760873964,148.402779659941
42,3.8500439242054,1.40025380637951,4.72979413074812,4.62993254782553,146.711259311468
43,4.66681386798346,2.99178623879537,6.91034132403251,4.34404293929294,145.190440771284
44,4.27215628340994,0.0659763016078151,4.42816101654796,2.87150578182956,148.300332237951
45,4.65126598879918,3.49976792885623,5.17073514306502,2.13710819486511,145.814982342439
46,4.73848976380416,3.65750145999951,2.9909247592725,4.23986660226937,141.305957574407
47,5.66107294890395,2.75975360419562,6.80632908782337,4.34500005777696,144.676886876567
48,4.07931259061507,1.5405545710126,4.41086571918533,4.55333623288752,146.327813599795
49,3.92242077776002,0.82004004279339,8.22282876069207,4.187574637987,145.766169037005
50,3.56236977010986,0.00177395303453977,5.90969098461649,2.40499068425299,148.765627166201
51,3.9055613176405,1.19906728241214,4.27672267328258,3.01352664200631,148.499016468066
52,3.99200368923769,0.553330792394078,4.60575212441229,2.20654386695568,149.276567304868
53,4.40877867919629,1.38050731877619,4.34630392261004,0.310946228840933,148.798925466063
54,4.66332117280876,2.55858300909845,1.92194452263319,0.106077745205252,148.139509426933
