"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.63510477720772,4.04973098173637,12.0019400682457,4.73544945342999,147.682950114149
2,6.93641142953316,4.13668135966184,11.8976545707077,0.554675165387047,146.950332917387
3,4.406149808273,1.69243644801389,3.92271175141286,3.80335928457053,150.172756538374
4,4.61597910232339,3.38635546998246,4.22881478292128,2.18645144938683,150.110907511204
5,5.3974301252039,3.42431815561532,5.04977695831464,2.54192425244664,150.249611313418
6,4.95676709193255,2.52330036212687,6.67274508500104,1.38714695354658,150.620910425749
7,5.27049652921377,4.05027872747409,10.5215730404561,1.61257705763203,149.615925221901
8,5.54091520317993,2.48223119384442,21.592908928075,20.3045041006405,146.651898625287
9,4.61810905408967,2.67425330410307,22.9231796166255,21.5578460150011,148.277811891542
10,4.67837492244672,3.84839877210437,28.5105513922023,28.6043966521585,146.253069938195
11,5.38820186390723,3.95088747552496,28.6388332775228,18.461857105968,147.04833867741
12,5.11266779154089,2.11912400987309,17.0314556526165,7.71689692459396,148.142303464524
13,4.87054862192601,3.45884283151098,16.5109314158748,16.5886642555343,148.418287572968
14,5.36215004034341,4.05054451451246,17.5880878562749,10.4107829104337,148.429279189024
15,5.50780352577434,3.90506214868517,12.476543774037,5.76790960270285,149.344671520265
16,4.26584441767903,0.73177434725301,9.70687947644961,0.112088239244908,149.412400691389
17,3.79035593449627,0.394934017391434,4.85510397068935,12.0473364044412,147.697930972961
18,3.45373792686418,1.34558665033661,26.4674460611971,9.45255525167185,147.40702987206
19,3.96259663773587,1.68557723146893,28.9770752077336,31.4592148429409,147.573437206186
20,3.62219374304067,1.08376266016786,41.7282733525183,42.8596714714648,146.705435184344
21,3.30157449207776,0.549450028862705,50.8374458267303,51.0965936076073,146.042619140249
22,3.29130266829758,0.490573689322728,42.9823216412772,23.4119876713706,145.376208019261
23,3.41352885534823,1.3602524069158,7.79321963008906,16.9767179044806,147.706704509881
24,3.94746185664781,1.02233079820273,21.8497055395814,14.6346295546038,148.559198409795
25,4.09965602806328,2.24424554166868,19.9725012019195,18.478122924682,148.68810065886
26,4.07187677857,1.80174590824904,21.828084461262,19.6894705369327,148.675422997578
27,3.28979665493485,2.11889942663717,23.8791996495888,27.3541436274959,146.025508887628
28,3.8862615686267,1.60726672217758,26.1247851986099,23.0304554152641,148.284411791898
29,4.67056198276068,1.37827739094931,31.4567606353716,15.3977191819574,145.730180935682
30,3.20738192429799,1.24436863637579,8.44994316132394,12.0869445097049,148.836357603998
31,4.27046293599586,2.07849785631173,4.44473556071631,19.9681059749901,145.603656855244
32,4.53046149635979,2.74545622103718,5.93197054252513,3.02410696751043,150.686114082419
33,5.26625999250344,3.43508566876625,9.06803600800253,4.44353857639687,150.037440605566
34,5.6813362794708,3.82288205087003,6.40748890665042,6.01501084338897,149.448702765539
35,5.26094310522769,3.62510978416467,11.4081316322181,1.84721308092641,149.799724886816
36,5.33451152987958,1.90825775257369,7.47664702345032,1.41645605419429,148.625199994291
37,4.43917712974207,2.01877491499997,6.96255160135564,2.61528088401022,150.827133357669
38,4.90958968233602,2.78847246391077,8.51801147949343,4.27886015980908,150.341934660683
39,4.31040132783655,2.173729194059,9.92617121796618,19.7786712185056,147.619309179465
40,4.46713431559056,2.34126521740541,47.0476764847413,43.1355022428208,146.39637386242
41,3.58405550716937,1.15275161179584,51.2108686953282,53.6150574993813,145.998903990844
42,3.68807718494717,0.362833691542767,58.2422039606952,58.4461179735552,145.096472214659
43,3.78709749475782,2.40094749118356,48.5525790158615,44.7674451293658,145.595515289342
44,4.50886484262461,2.25542475136477,35.0161952787204,35.1931536167048,147.112265962121
45,4.01577546488047,1.30400984377638,21.7508116065653,19.8327243941709,148.539014218385
46,3.60621321432272,0.602210248538195,23.760491261831,4.08539304527514,147.350225594012
47,3.00632096560658,0.887087046279616,17.4325160780741,0.80514661624775,148.357647347042
48,3.62312831998522,2.17601291314992,14.6489270147636,11.9943529310089,148.764223561204
49,3.55808626664135,1.30991537824911,12.0554613399561,8.31543803900327,150.047611517921
50,4.02141798982564,1.8442184810552,9.12416165778803,15.0493264664595,148.763344057496
51,4.14327645038303,1.92071681392137,12.6198015131609,13.1248555627052,149.483621163894
52,3.78854081679518,2.14088751860995,8.43812045540316,7.11529772323227,149.897412016568
53,3.44784491920272,0.00472474855980939,15.1520759091343,13.4501032634987,148.731120794025
54,2.92198408233512,0.236015816076628,22.5530062924126,32.2144194327096,146.487214653395
55,2.54880913538129,0.162172873091041,44.8164555862529,51.2058177904483,144.734972609448
56,3.77714903453376,1.88086894345933,58.8434487574283,58.9370150328446,145.530349868901
57,4.87665401721303,1.83654324738687,69.4610516819731,70.2255681740955,143.970027867586
58,4.2062168872371,2.36602034570217,75.280685237277,84.494585389474,143.893926503017
59,4.20660862312912,2.19516541592021,79.2482494306075,93.8355808262487,142.926088746387
60,3.56875097199464,0.977514868558908,84.4298812638714,82.4283716560103,144.537059882338
61,3.9256293659443,1.50911956553888,76.9550578130406,81.0213940305438,144.595438737459
62,3.565058282992,1.85754063762872,68.2102590054324,50.998984899076,143.67351929882
63,4.5547632129993,2.84807049672779,38.6247393340284,51.9909159201028,144.749448127367
64,5.13122768811478,2.13506402836796,61.832903688766,62.1539613968926,144.159696597421
