"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59552444768693,0.0877031028253335,2.0660073130113,0.292047635910146,136.623426703754
2,1.98389635865784,0.105677099434697,2.2839774157634,0.18203796488404,139.447680369673
3,3.06023989685261,0.582714379922846,2.03778974937386,0.265179416506155,140.168062733716
4,2.95792827250227,0.318656074822123,2.92958408463488,0.248350158576289,140.324239967309
5,2.9890389784274,0.0214643270931298,2.40564619472129,1.39554302898892,139.668315723296
6,2.19204505760486,3.02203823362986e-05,3.15913480212691,1.93313221443655,139.207135392195
7,3.29576363705492,0.0315732697132773,3.51202606976318,1.13733370919674,139.281056488493
8,2.30782408368734,0.0506281138600896,2.2030191890321,1.03892165131896,139.733030687243
9,3.0949188482418,0.0759147753611931,2.74689916484651,0.56610882128128,140.422442749112
10,3.03809063806378,0.66991634821498,3.44923483207031,1.48289052534203,139.16697183955
11,3.06371590028341,0.787084495495668,3.03460734002358,1.50131284360091,139.088991081814
12,3.16859419792632,0.841837305415858,3.39679035495055,1.17543244317078,139.024757453297
13,3.52288216129248,0.0416334912466443,2.66053012605421,1.47137224418873,138.560861378013
14,2.37267734117969,0.141274228894355,3.12620431666602,1.1794796859479,139.890486829425
15,2.44941015623081,0.597057046094079,3.17555980152668,0.521954025604201,139.042957985419
16,3.64271101394168,0.363177312590393,2.34423902818711,0.821820044892553,138.839118951353
17,2.33592468682624,0.318971334802356,2.16163229626917,0.571948347939752,139.719483997734
18,2.7024695031074,0.415861368446925,3.45497238803125,2.40708174771312,138.798873138783
19,3.21452374330314,0.284146751978872,3.42570618251311,1.47036634280071,139.378066608622
20,2.8172768844541,0.389000928633759,2.61729983556448,1.83644069866699,138.969757206135
21,3.31921000312419,0.00101311540649868,4.31966318943184,2.62463818423502,138.238870938232
22,2.65316841308095,0.383400510934178,4.20794311446439,0.479829837172655,138.069122414593
23,3.50503055359534,0.792998865734991,3.64349037453511,0.854714299164213,138.432993085126
24,3.01722040703695,0.488977635967089,3.59193635407043,0.871627828598639,139.328870753143
25,3.158370032391,0.184093226696876,3.51793010634282,2.70141179524389,138.506509572415
26,2.50842348224869,0.264433452769899,3.41621303487222,2.89187856464145,138.213248379414
27,3.39075343503481,1.50310973471516,3.17074829144072,0.19239926026286,138.225820176898
28,3.33418344961568,0.488514915876177,1.32144262460823,0.017458572686665,138.86301215412
29,2.93845603618477,0.10174988485354,1.88959760284618,0.0298922152111246,140.893754124605
30,2.51434589276529,0.0138510560793783,2.82290809736338,0.907490792852042,140.594798173693
31,2.55409489214368,0.109788453698398,2.37712950680637,0.531417852569402,140.728765339299
32,2.43894298567144,0.181023697133706,2.75849509773021,0.425950570369716,140.429103178223
33,2.60842579295485,0.0784712637047025,3.65724186115234,0.72166218874442,139.788209867997
34,2.57320046258068,0.192665296629466,0.926827506294958,1.33537421710422,133.08556609881
35,3.88434597113111,0.159713498896794,3.03063481004152,0.0974920279772931,137.918447783497
36,3.16084301599839,0.295363801172115,1.22314434501721,0.286001985753074,138.23054103688
37,2.42159289944656,0.373752732051051,4.33105904461052,2.84361228735853,138.088702638506
38,3.04804085819488,1.61539307899011,4.08963892115196,2.03592975484079,136.633127690535
39,3.45665552696574,1.46464283950745,4.29419994020882,2.2555444416416,137.088270326484
