"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80175915513575,3.5077526357534,3.58126429953689,0.432556836875298,136.700333410593
2,4.97378057023583,1.86625172610195,3.89497605584647,1.71882525843864,137.969301825471
3,5.13900909053696,1.88992913195089,2.81291201763145,1.78279756899922,137.254988224215
4,2.67711967105844,0.848265673887896,3.66046614134981,1.72078613499356,140.904876756923
5,3.24236294927976,0.104410234827824,3.02972342121681,1.57312830357922,142.188692359073
6,2.21044561522196,0.088217437697078,4.2219476039716,0.69275748562089,140.812923847108
7,3.37809111650858,0.847741232248194,2.92623602681425,0.258380869312186,142.436965080416
8,3.22358720882974,0.179298134796718,2.77984359560567,0.245203996724108,143.15323539013
9,2.69812029481039,0.594397467581696,2.77047370442751,1.15058708883704,141.948008107898
10,3.3642032663825,1.16020668502439,2.67213283872328,0.310135582517641,142.177372617201
11,4.37690150061971,1.49462036523185,2.53607685812891,0.530431506179716,140.517389771365
12,4.22392334345717,0.30383560517213,2.89530467066109,0.458753937855383,140.262987335078
13,2.12850992136626,0.178513465482757,2.75513371513777,0.0257455396073136,142.018251898949
14,2.25901382032504,0.00912801068092455,2.9343233290958,0.312536837115208,142.75093543654
15,2.81902158762734,0.0400132323335987,2.60789164013396,0.113252165580234,143.702649290904
16,2.69053959676043,0.84733524885932,2.31184047083968,0.133683067808753,142.129844317094
17,2.27264998025096,0.83100479695524,2.32476807312922,0.243820355988031,140.568740318377
18,2.29912863006364,0.133860569364702,2.37402723527749,0.763444474666491,142.205398829816
19,3.27519159202333,1.74279926237647,4.0674545755729,0.812851824423518,139.647149105137
20,4.05058851596381,1.68161878338694,2.67679404280514,1.7777137134246,139.661466435879
21,3.00302317956559,0.444862942869594,3.27940494175517,2.07145886149335,141.709637173885
22,3.41413980976745,0.315528740878452,3.59758173424475,0.0159130487325913,141.864423399292
23,2.87616025109717,0.785738538396068,3.13368082168913,0.0921566228290778,142.22215744536
24,3.02255439250479,0.728876902766941,3.19599181117444,2.68342304024279,140.406328913984
25,4.18927232419013,0.431837699876264,5.03017920577279,0.631187738287839,137.275875211428
26,2.80188957482316,0.165458579214698,4.75689053241349,0.0482824129129317,140.048350672157
27,3.19322499989733,0.366028687402027,4.02748030304103,1.35408962596871,141.836823149618
28,3.37407832598651,0.453013691392531,3.94885503297189,1.23565619643814,141.65683217138
29,2.62311813868706,0.179343941976792,3.03659165285403,4.35482573930885,136.874315840721
30,3.29179586232166,0.132111851747104,4.28795529369446,3.77211028948735,140.201239022203
31,2.40248954261199,0.0372389671182914,4.97830233581614,2.08653663397127,140.852925766103
32,2.63280686407829,0.0358847554176506,4.81160561862221,1.23087300884783,141.068375427185
33,3.10584162813604,0.251620947675311,4.8516226678822,0.169065918965895,139.77123878367
34,2.32522152051807,0.274426815708196,3.82687691316906,1.73374641794041,141.265632321097
35,2.37259677641386,0.0691123939915524,2.72288483079293,0.797322673326158,142.702192011382
36,2.50730406075823,0.366811334048463,2.77358962641223,0.516452388770399,142.563916462288
37,2.67371547750363,1.0924928210668,2.48185706784537,0.279768183760017,141.365983106983
38,3.83606404998488,1.30172161070021,1.73607241290585,0.189664222467095,141.11855575257
39,3.89882553910826,0.194026765860457,2.70891662693784,1.37617240880695,140.554929370417
40,2.15170428447286,0.212413454766021,3.71675906387531,1.80105156900814,140.797526029934
41,2.63695284561891,0.791105404508167,2.65216848177751,0.549304711410019,141.86787735258
42,3.67546555540392,2.07592065360726,2.19532791138944,0.790713588749904,140.072737612919
43,3.78151044703759,2.19785201272917,3.28695104120749,0.467264122622624,140.195775074054
44,3.23825137866441,1.59034829430312,3.80412715461178,1.30209213435037,140.302956434624
45,2.8934514410847,0.672334959869364,4.94662645655905,2.37312928674342,140.487206357572
46,3.12258026335228,0.46942690846159,4.29231412577232,2.60680903968548,141.268215663226
47,2.30328075837795,0.152869036639289,3.49554924153723,1.09760776264976,141.924504683999
48,3.44868050947619,0.52802249547534,2.93312045312762,1.96152995288978,141.161440198052
49,2.75966002807801,0.0171398023625775,4.78490905270307,1.44148691708597,141.320930364857
50,2.95487683472344,0.833281060315043,4.72461612412319,1.73466222164655,140.418948700598
51,3.86506728621759,0.87770043726383,2.82971211383692,1.38151332611927,140.960534263692
52,3.37205771448556,0.0206952126141312,2.07775281330333,0.322883301370842,142.675380512152
53,3.45420346809501,0.467302696853971,2.4768318071212,0.484402415406518,142.558761548694
54,3.54576404639671,1.19358674218491,2.6380910987545,0.425569409266992,142.021145823816
55,3.08276044246294,1.37595062838659,2.33172951166629,0.583075564626492,141.251272149082
56,3.14567806959968,1.75169023521674,2.49572755580821,0.525159987847263,140.616180051781
57,3.51566222090367,0.046427601730939,1.90587010021175,0.0694680465455151,142.438918935145
58,2.79136605447172,0.0586360657599532,1.77782270759933,0.043723413800106,143.253239417731
59,3.92041978788256,0.191995234757403,3.35267353593454,1.39499169520112,140.630049063087
60,3.59624958740149,0.495034762953596,3.6541000164922,0.357120403507415,141.512918793826
61,2.67230383177012,1.61046317010894,2.39056011748504,0.775832673361294,139.225767949662
62,3.36730325218292,0.157788694034674,2.39326659269808,1.43775081644159,141.504233051652
63,3.43578626274466,0.413522814276722,2.4385558923341,0.284326074354704,142.764866295804
64,2.80490039303733,0.89909897973573,2.45202037419491,0.185459791122072,142.239112842697
65,3.72598030183103,1.00521490741848,2.1334463223381,0.371588684039037,141.798250300919
66,3.31020764375321,1.83973668932933,2.29946205202436,0.235775291211552,140.894084415957
67,3.95248689843827,1.35568115698341,2.68864077678821,0.710103546137025,141.260285565372
68,3.86265035624747,0.169809997644273,2.59472977789299,0.428294001727351,141.53875540955
69,2.29034087566579,0.166743724895432,1.90690278450183,0.31019076361436,142.114447592021
70,2.90199179774334,0.134367657250613,2.14221241261247,0.043798813794616,143.583213814813
71,3.30407619713902,0.252988326960377,2.54121238383716,0.442204812493524,142.927222132567
72,3.5455774396143,0.219898958220983,2.15622258058248,0.415431235195482,142.261156801475
73,2.594760003555,0.206213789045926,2.93847281771933,1.9430563653858,141.705969023589
74,3.15697988977663,0.606679356984196,3.93968300538857,1.66233526469862,141.681386532191
75,3.36125479868824,0.379097206780362,2.61721619191439,0.868672427575885,142.433728388117
76,2.85975839405219,0.350430385948509,3.61574400607123,2.83351687729458,141.08784719466
77,2.83631977630244,0.108278343327302,5.93273112084236,4.1460472254229,140.261027222049
78,3.26496391106953,0.096580413280458,4.7034914164874,2.37558612685566,141.152548339022
79,2.578217209892,0.0106451394036125,3.81187145109866,1.00499555322566,142.489453247393
80,2.49773271738032,0.17281362200467,3.65643373205598,0.933634647008147,142.24799855235
81,3.72131725679371,1.02356932642558,2.56949188124437,0.717051661071302,141.729695281992
82,3.70484076434794,0.89205350203059,2.59806319371829,0.274847152850628,142.161331843986
83,3.32814458733168,1.15818093797031,3.29421789440536,3.60320415515779,138.299271647547
84,3.92277622287636,1.32990086887613,5.13018079549587,3.10466683345044,139.155613074259
85,3.27106747143767,0.467273466553736,4.50394965629284,0.832720298371984,140.808070097485
86,3.29711151844014,0.390158412953732,2.54979717219859,0.560273843506175,142.777982772
87,3.48207751615261,0.36409039657719,2.96302832749059,1.07358455866077,142.134728752962
88,2.39591146219439,0.00804552511346056,3.63896486631649,0.859527681979454,142.3974173109
89,2.64417131957094,0.378340023693273,1.93784029101772,0.708139489974989,141.905359347053
90,3.57079468658075,1.70359006018306,1.73705006100163,0.147386821289004,140.8598048095
