"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16924420325476,0.0909546626294854,3.86499691764203,0.917902974702054,139.053071410755
2,2.10719781108499,0.267405482263907,3.82582938552939,0.883883830391639,138.370535173659
3,3.59176952190444,1.43337030303898,2.9484451114106,0.705997369420869,138.772740188506
4,3.17141506083844,0.121781401968837,1.74442310006626,0.780775570666886,139.050467703357
5,2.60722058478214,0.395863728407212,3.67030070604323,0.380966805705571,139.41515705502
6,2.96481954380592,0.013051293706898,1.4949995845352,0.972070316366111,138.140179919017
7,3.65084964156608,1.21205493967521,4.3554639243216,2.76671321139147,137.278447325818
8,3.83734239256681,1.16034905260373,3.95527227086475,1.54081303085179,137.609575336974
9,3.57502012676088,0.252088384930727,3.49324797660514,3.04556793161683,137.004862366337
10,3.68985667964629,0.186106789048505,4.22750662276449,4.55040163150915,134.889446334637
11,2.92595568462509,0.872127941518384,4.26339781396714,2.1365783253705,138.298286392177
12,3.38284641578691,1.09670719205561,3.4887253729513,1.63175207549716,138.60979780267
13,3.09875080868536,1.10421832212597,3.97157731621825,0.0898360882536002,137.751909554836
14,3.28713654793461,0.369989979088889,2.7007345528589,0.635210510051763,140.032826981359
15,2.17946449117366,0.117418463015511,3.86925011965496,1.9407576770512,138.947275661829
16,4.32173856112542,1.26372074377582,2.82828179806862,0.843531405268522,137.274526683205
17,2.69863698783852,1.82802747173793,2.90078753126242,0.121159867728419,136.644985917831
18,2.87345924658903,1.72274099284914,2.26622550423647,0.0644015761393441,137.965115298308
19,3.13952336001759,0.83351574547589,1.34689197640643,0.469823758617243,137.838366167249
20,3.42053186273569,0.433188760597106,2.62420796651403,0.457389273469106,139.864739088016
21,2.17200614084071,0.214056391374649,2.37494090561729,3.25951844067978,134.447534401287
22,2.73428075275842,0.721665137677437,3.93319985434991,3.4531405648261,137.371112713329
23,2.95435571901624,0.487693593413129,4.87117621986167,2.38038725784022,138.233786092109
24,3.18308483124285,0.768999934650506,2.81394174203163,0.792725227870564,139.781127651694
25,3.17382152537951,0.289545076156096,3.68894732317045,1.59503639365848,139.381278555492
26,2.68428760845612,0.890839901434067,3.58596305927141,2.69849751440755,137.671754144385
27,3.28517058248485,1.23964062810498,3.17106547157668,1.97690495128337,138.160180141621
28,2.43950690982879,0.871185176287454,3.13761512323953,1.95654968017569,137.705266842241
29,3.95984571995294,0.885433712232556,3.97354057491935,0.564732604367375,137.003639854772
30,3.53082628473035,0.909341018839664,1.82875198387684,0.237013281474956,139.226642013151
31,4.00349015101865,1.06622638424515,2.24846053131817,0.948684578435323,137.738636421899
32,4.10379756235397,2.20169294035747,3.30829520581955,1.09599573137356,137.159141853818
33,3.73198673729736,0.842890844556781,2.40670804329775,1.07971908026503,138.422183641308
34,2.9090324593636,0.287175560444911,3.62184195253867,0.847993325995077,139.839335690332
35,3.16300753000479,0.019052487669103,3.84636092805181,1.53451108150056,139.365041025461
36,3.56560088179751,1.65263917075471,3.85481326360768,0.947141691797228,137.590029494114
37,2.91654101234746,0.389270239323681,4.31810427853658,2.79760416179986,138.719932302357
38,2.81470128091512,1.43259704860808,3.98219445151502,0.17709469099263,136.624049193318
39,4.03675499036098,1.84877489393647,3.67143543001592,0.334471980455342,137.075405941828
40,4.1406557896874,1.17411663476697,2.51505469808525,0.289624426837876,138.189117775351
41,3.11617713173403,0.191818206190647,2.39284749030905,0.3850706787247,140.578123447419
42,2.41521255850871,0.285859054062348,3.1575220538523,1.29989266045591,139.764082200356
43,2.82560085955103,0.23558171360883,4.00499697322895,0.597422786671723,139.257860703864
44,2.57387425558992,0.515253742416259,4.46417046616155,4.1725946308939,136.966258286207
45,2.78245286869113,0.209347160114335,4.50433719183253,1.60177180962621,138.921931145261
46,2.22756906354361,0.383744733944053,3.13262337372598,1.93006272488119,138.429513326983
47,3.49594592828802,2.09031668321545,3.32704194862688,0.921363308220801,137.356894926417
48,5.42668130576363,4.53048838952693,2.28062953675057,0.932710136706462,133.204932779241
49,5.17967253997273,3.7877889871499,2.7316041846562,2.83650928817566,131.75268519578
50,4.95027201550878,0.499343945032722,5.38100065625639,1.71535699132882,130.120010105624
51,1.65494578107586,0.257535723521996,4.71091507707428,0.851676242776763,133.861922610341
52,2.8350467918495,0.408989908191,4.9344314214609,2.76250098122623,138.307958124021
53,3.16988994226468,0.193509673770989,5.52728140721505,4.46089211425443,137.215214379698
54,2.99368157750522,0.380090361379816,6.69826397145969,5.1375692219777,136.51377962658
55,2.19538447318678,0.158961439097567,5.60274636416835,2.36175167895944,136.767447434403
56,2.97208163284777,1.1404293480642,4.07715919570004,2.58691942636483,137.734100634686
57,2.85122827653269,2.69458055060487,3.78237509975991,1.70295751642118,132.737707753064
58,2.82346020265019,2.0780359772322,2.67413588635094,1.20023472527286,135.658351227501
59,4.71677220502451,2.78681722053883,1.59548323849863,0.348038746159368,135.53660690989
60,4.61426684166832,1.15292863396613,1.43251156427514,2.53322545458604,128.509251141304
61,3.13673230547005,1.2234857628931,7.4990410045218,6.7678500071617,134.312336965572
62,2.97215393887481,0.871768405782718,7.29717510734968,7.3410655068529,134.268872290448
63,2.68275009070204,0.675059751444016,8.33054305040513,7.31587679802151,134.436563536726
64,3.34191722688689,0.0676300533267914,6.22977418215139,2.3838897420034,135.420482073157
65,3.10962237028955,0.915877442723405,5.81406566859314,5.01175270248256,136.211273873316
66,3.23170220802808,1.23444877018396,4.90854003016117,2.11144671086887,137.04872185013
67,3.03672380946302,1.33022749041681,3.58377538433342,0.827833178792911,138.260875397236
68,3.45231197096602,0.56667060186966,3.4775092263336,0.503971861747689,139.052764809491
69,3.11878762074363,0.70358233624261,3.07981192425693,0.280156552650487,139.888072042719
70,2.63441785997456,0.101013652861475,2.70850581344449,0.183443432310808,141.070108031825
71,2.68517399674312,0.107139928014474,2.69389159212392,0.315205868334371,141.027499741957
72,2.02109031369219,0.0676487291330288,2.29965648467095,0.537083089928492,139.603648670669
73,3.55518199093336,1.42159754305793,3.40191432971889,0.102301210787421,138.330810305862
74,3.31182989788394,1.39882619838113,2.86270758143863,1.3310430367848,138.465569594176
75,4.05679507384785,1.48487089489343,3.40905023747168,2.2768184991867,136.84320405456
76,4.0742761643994,0.200463542842219,2.69984980359171,0.964407136622923,137.093026282827
77,2.18364637942215,0.0437263446298814,4.29770304969322,2.09805213100072,138.788908768959
78,3.19530134677928,0.908912521840819,3.47389706784115,1.72079765112357,138.886119266518
79,3.93602830746114,0.727182714101134,3.85803741911374,0.0342256652425283,136.889418146758
80,3.33301997354785,0.194428871409512,1.27468361322289,0.449958357941773,137.65513285352
81,2.63843254151876,0.260291984492582,1.95270990200927,0.38476678879584,140.441497393592
82,2.47678835525447,0.205410614158664,3.65591839205575,0.932419169847769,139.773689986606
83,2.82047008307315,0.0172339002974393,2.57843164223608,0.281834650534443,141.127501608383
84,2.28216601441494,0.455190662605981,2.44053494832574,0.239016317915784,139.769840191641
85,3.97753794932526,0.342375305313638,2.69599429047985,0.465543939761189,138.032647418852
86,2.80111446074619,0.392912349368231,2.06210969491777,0.0622201027452529,140.79862274079
87,2.55719856253614,0.195345130489738,2.13919819014988,0.164376264035267,140.929840924885
88,2.67404946996908,0.26208756946175,1.7998360607601,0.136997621276614,140.572217704057
89,3.05868186429591,0.0656759875123767,2.82059211393615,0.807412651950564,140.425934009121
90,2.91073960395715,0.107913179953469,2.87763034411461,0.860722017371346,140.562324262616
91,2.5338629683763,0.0809613161258408,3.07251627643301,1.43042394162972,140.233095646622
92,2.17437869776719,0.0240419501973437,1.9716500837445,1.49496205482409,138.161508085699
93,2.30657516924987,0.14443705961315,4.15408041655228,1.75543038245927,139.040011459304
94,2.32919710578132,0.265670926110454,4.11748325161476,0.676233216371305,138.545995571075
95,2.72744156003612,0.390154678329696,2.75198136292911,0.61404183915814,140.459023546845
96,2.75008184119628,0.458861503284791,3.93761517620559,1.25672586061847,139.268259123833
97,3.01535430399401,0.343159487898461,4.49768475659722,0.736437711252304,138.147200501349
98,2.91838591707051,0.464227685802103,4.52171666429497,2.87260524147728,138.509223466454
99,2.15708856143808,0.60025333602014,4.09993178596439,1.69644098866783,137.269025916989
100,2.19516312526193,0.873409860746112,3.80468143360756,0.640352019603304,136.698698780286
101,2.20214128931086,0.864675036147716,1.69135908465404,0.00564207700599924,137.759193235033
102,3.65796677079804,0.31843818894011,2.25250057985432,0.480825476490851,139.087264712608
103,3.69279633309904,0.416304420528442,2.0521552069458,0.609144914159654,138.65747850578
104,2.37689831687368,0.0383473702424098,3.16855957776812,0.513192086493148,140.494572949018
105,2.88553508699562,0.356469149297373,2.81512002657966,0.669770525414602,140.467402767774
106,3.37323177144805,0.569720591386712,3.49501114172531,1.09899229480805,139.192367573005
107,2.65776996267082,0.200396978759682,2.39333603996335,1.10784803471851,140.099285017956
108,2.66210953542632,0.193978130945795,2.78594750948635,0.48093264878248,140.788143547676
109,2.66507742061171,0.103993769312056,2.10862511550626,0.764087396450964,140.365202159994
110,2.3748211672587,0.13795254593945,2.28701000277521,0.960133528302867,139.979523207434
111,3.0359571164549,0.484635064032203,2.71348435817731,0.282214480906001,140.473120126199
112,2.60898677482225,0.81909749505762,2.59888940855624,0.68690659019631,139.383795940641
113,3.18679656833146,1.55127423836821,3.49912792587066,0.573832685639775,138.032962246883
114,3.52655245241418,0.500082737199466,3.51607745171136,0.722453969711855,138.870326315765
115,3.2278663080812,1.306467086981,1.61812746436213,0.462503742190694,138.140825121795
116,2.91589352994432,0.728253617076446,3.21747128190953,0.354939678747537,139.717656773954
117,3.19663989815126,0.950467770831552,5.05110669704669,2.18881993475494,137.274242115752
118,3.11676739510428,0.112254594643554,4.6027314021305,1.83471046710479,138.570460451363
119,2.05693781149203,0.128921877219564,3.14549805895112,0.412216343919574,139.385110263757
120,3.02052091943771,0.138759489257713,2.53602043481803,0.196144337336907,140.872381642712
121,2.67588903590656,0.109375269732787,2.75299662973175,0.246496473316045,141.017491634386
122,3.07312715633644,0.0620905166974174,2.66827716405318,0.627337197254839,140.539219664647
123,2.61118552262519,0.153901382219821,1.89591210526177,0.418383707444048,140.457670457659
124,2.39378043381991,0.202975343458045,2.47964406464095,0.210818617479149,140.708917380206
125,3.16931449071074,0.536749980989413,2.70569690561159,2.30437213006666,138.007742082855
126,3.06009100413267,1.19525469468173,3.90702867327286,0.658034675127405,138.04333529494
127,3.61828151687979,0.708147943244973,3.24289681879066,0.21309383956887,138.935407086573
128,2.50517442936655,0.216372454142791,2.55236684714065,0.348811187805564,140.765211115423
129,2.70189563388438,0.779150378166258,3.13726334567615,2.08953669129144,138.434534292841
130,2.9922279868628,0.821314550843871,3.20288922275355,0.627014807866267,139.599143134611
131,3.27485626582396,0.562850997925473,3.11784251801951,0.359406454883979,139.803153460843
132,3.31789200030442,0.954229895761994,2.04351855092836,0.672633384819501,139.156384707867
133,3.14565978602029,0.846825786860882,2.54075974561511,1.75467816872017,138.420068392289
134,2.37025666419272,0.113661220352893,4.15651719711048,0.729714231176195,138.939162870532
135,2.88974959515894,0.0881009550808425,1.66641980735547,0.579670412669064,139.673939544335
136,2.63637253087002,0.204208661316708,4.65764729306796,0.43655890166162,137.758006691951
137,2.57489923616673,0.0240350677853656,2.39297156004176,0.541646620146377,140.977593331506
138,3.13511333234436,0.216583900667451,3.31312570541962,1.89055909231332,139.393746070429
139,2.80395855139861,0.142905700217362,4.01427109644365,0.485234972261085,139.285146873079
140,2.36823875100768,0.205786990850078,4.0467980614016,2.85751597321677,138.601078836825
141,2.44072928694137,0.0234690507998427,4.65155090967253,1.33203136666769,138.668706942272
142,2.24139106256944,0.21204147140168,2.50021855388251,1.01354284928054,139.614717638324
143,2.75344937702076,0.976852061159838,3.10320475094117,1.52516038648592,138.65258779577
144,3.142334989574,1.01086849684371,2.96813645801738,0.188191730889593,139.605199103766
145,3.2144781123551,0.352477383983155,2.53723205675092,0.38892905017119,140.349713406404
146,3.01371328800846,0.383942493486921,2.7873909297995,0.838051770546996,140.261551858058
147,2.67749131657484,0.254373346581604,2.88503780064674,1.64770854747586,139.758487743182
148,3.25915284371182,0.746355371636702,3.80776074582559,2.0156739547411,138.729787805994
149,2.45408534282795,0.747262342963099,3.10764961542115,0.331317645195326,139.055821204602
150,3.43869377831618,0.815901089116636,1.95762989439189,0.203648185763201,139.648965563978
151,2.1496154365596,1.04463628892088,3.35595199510511,1.03697166974535,136.342319303866
152,3.35670710360139,1.26420920122842,3.34029831344745,0.460703976531547,138.795499607104
153,3.60595419185849,0.51031991372037,3.32619054938882,0.257602671106562,138.849365018966
154,2.65226778461757,0.26120064282037,2.31293006526683,0.00420113738388266,141.063444963577
155,2.85885471375095,0.239890673183033,2.71682204969823,0.782540246690903,140.550222942387
156,2.84826501710524,0.368943314693602,2.28598596921755,1.13057113576691,139.721892111883
157,2.20926748625705,0.245618967035599,4.19965669084786,3.19524046251704,137.778111660456
158,2.87476891991714,0.414353293054097,3.47858712125943,0.382867799122986,139.817893845883
159,2.71853176179001,0.213500889307188,4.35229027640736,1.93043181608003,139.182824166253
160,2.62016326393098,1.21201338273883,5.04460094903507,2.48843057276011,136.062827157599
161,3.16149664596336,0.0837225605897386,3.11564797491375,0.17065456582969,140.186508375663
162,3.27251351877128,0.23980594492682,2.06703204059495,0.0523924895728526,140.429225823013
163,3.17082602067372,0.251680614843619,2.5991363009426,0.750536194728411,140.197497567083
