"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.74444854594449,0.577889528479178,3.82698491218964,2.36960871603589,128.384889813819
2,4.71235097681576,1.1945283955978,4.06466395901613,0.025720213618712,134.946909976462
3,3.48308285448605,0.33935949641458,3.63959590200856,1.67637897130633,139.378309655239
4,2.49197077833702,1.09043501396899,4.57423888947741,3.12480555490532,136.774438715557
5,2.78409147401481,0.749789581534905,6.42808034974617,5.54693575736149,136.370495360626
6,2.96672055260423,1.0251264281022,5.3517740824207,0.80704662548474,136.011748217807
7,2.92107523452629,1.17798006578282,2.12321623297246,0.764332100055907,139.235645895246
8,3.76628108363122,0.225229182058271,2.090603735771,0.391515058268609,139.360236039803
9,3.34271898629338,0.757060575022338,2.69093478429161,0.141506656773841,140.700232474911
10,2.70154557924962,0.805988927516621,2.54904420963635,0.756051664282906,140.08145950152
11,3.59793090392039,0.37030608858535,3.27746946689287,1.11597845316052,139.531629731568
12,2.18746550004695,0.391739007862292,2.42025309580031,0.606540363209902,139.791615444673
13,2.98553882372054,0.248813578466628,3.3456408753016,0.910923087312142,140.739030116707
14,2.74478190192062,0.233888286867716,4.02191925886988,2.24823202463931,139.894546282665
15,3.72320902080205,0.680494626940088,3.36969372096417,1.80880765707081,138.78837298267
16,2.29947464855022,0.148277334651639,2.3241929728545,0.462141149456086,140.913208867443
17,2.30843067698456,0.0832240625530847,2.76486331880792,0.369743445267369,141.152432226316
18,2.90056362307355,0.0815353182932821,1.82826182277581,0.0540463285032764,141.471551508775
19,2.77413057902268,0.0462883118635664,2.3598596839869,0.0608589287162024,141.920157104633
20,2.0306558277499,0.15780251032663,2.26229434611261,0.462821302842231,139.879136888789
21,3.9870674635142,2.0432644439425,2.37554066079172,0.0165567041735087,139.093912894957
22,3.56214835889199,1.20945816924961,2.91928289031437,0.0207918889423827,139.946361931693
23,3.50359138820621,1.28518706510405,2.41612535034698,0.0580007472983439,140.225416056476
24,4.03385610918967,2.67210125385869,1.84972563718621,0.0169982430272874,137.850957438953
25,3.77217267292521,0.224472753148588,2.57425110371518,0.734981788817666,139.271290760433
26,2.67051429957361,0.232543682735078,2.78257951656101,0.0606724089965883,141.487542236461
27,2.88862278606913,0.473172480729207,2.9039596346668,0.813504049886361,140.817575233821
28,3.06754476556281,0.241454416007917,2.85717199811122,1.52877798778607,140.280703235077
29,2.29885591598086,0.0860118646799843,2.61584682405989,0.209169563414841,141.266718670245
30,2.61854818668028,0.0197233804512099,2.3218646764722,1.80608645961673,139.548250673835
31,3.25399138486,0.729955210321033,3.7886266186909,1.64712398734208,139.546544405996
32,2.87976675927627,0.508414827665575,3.60134837313197,0.224506208358989,140.124280801805
33,2.72408448809822,0.264123868628526,3.87748617723986,0.713786892913711,140.145386287328
34,2.35706920234799,0.0879587722813764,2.48432775718376,1.29189943798975,140.285954707134
35,2.55683987691868,0.133169876758101,2.57357701191159,1.3444645322964,140.516549561013
36,3.31536898655825,0.614472387815946,4.43663596792883,3.33602864491539,138.321191901746
37,3.55648539183561,0.408308701694885,5.01558627194657,1.61502649600504,137.505433242152
38,3.07469780125404,0.138097876373916,6.18933351937776,5.33435153224669,137.240200971969
39,3.14629991926596,0.217389725423332,5.98960761498753,3.60557114987654,137.711256594992
40,2.77179902913755,0.161715647698437,6.24250327284654,3.49413681378717,137.706148512886
41,2.36329569886701,0.0813783090233716,4.0985089346287,0.317969025624684,139.455732649091
42,3.31602622485701,0.668258873225632,3.24451646641982,0.461302560448588,140.250126487142
43,2.54835130070316,0.595673898797936,1.74882457659175,0.661533730660921,139.306248499625
44,2.89647602913573,0.533142592562927,2.18548746209833,1.1276790015254,139.902509476108
45,2.28615908965541,0.21718099462881,2.07547231246046,0.975496071527384,139.712999655334
46,3.31542644329937,0.158575795267912,2.46415283862143,0.368009502049234,140.882472928024
47,2.97197316992876,0.0513485772085085,4.30368489863555,3.53531499042008,138.862539354592
48,2.09256327205977,0.302306548864546,3.83427239828529,2.53296061791738,138.134596335426
49,2.29400102955805,0.179439343289384,3.9676087536678,2.1972380937128,139.424508884181
50,3.28961342241992,0.0587502398253097,3.65636500814802,1.27969456574073,139.956281772848
51,2.16046752694231,0.290180821509442,2.39158315189607,0.781102917145055,139.77306449028
52,3.01772205808192,0.42449528341993,1.65014447807183,0.123477222641245,140.649125510957
53,2.8364813039032,0.000408650132889342,2.75654856054263,0.33941551025587,141.656077344213
54,2.78979360952539,0.99831410701057,2.65805602705283,0.101944914823969,140.242532160662
55,2.94218984302123,1.10380809991831,2.61857191383734,0.276009279800532,140.178859558535
56,3.5146931808184,0.351113124701894,1.91826919168072,0.949878130040067,139.001613487103
57,3.37618026625129,0.500808656199832,3.93562350217203,1.86385668056407,139.342030298814
58,2.94673722663706,0.941485346942045,4.09131387448293,1.57899083040688,139.01277385816
59,2.98027944499561,0.313238900656364,3.60896416000753,1.43935913884009,140.329228486456
60,3.42709757121004,1.53020855125366,3.49210538118856,0.875401915431003,138.928572223874
61,3.47693637688742,0.483898282090723,2.35696604909115,0.448691365249371,140.407604148646
62,3.4073527894214,0.0592034262316134,2.22608182351867,0.453133221061044,140.451465570422
63,3.65272653633744,1.81801502873612,2.43124818559585,0.894906337151182,138.71395575097
64,4.03342795589814,1.8645817168253,2.74874221614686,0.477804904592299,138.855813514117
65,4.5665390236009,1.47803600893463,2.25350717630135,1.91922226417638,135.199791425736
66,4.37969151585368,1.66858085240741,3.07293474074965,1.01094795912726,137.866320071573
67,2.77923783300324,0.337727142268611,3.19716848301035,0.634148167535505,140.895274262614
68,2.78075538100864,0.0843261562954502,2.32670018551015,0.969057678001182,140.907414814313
69,3.18110356970853,0.0127222636572466,2.01591549802451,0.357659655138205,140.914026986231
70,2.66618967170191,0.0520210299373571,3.55919024698686,0.99214137302487,140.854517145104
71,2.73485080358346,0.748730084088776,2.77634260670597,0.804437936220048,140.254261333093
72,2.42760403859099,0.687631121702504,3.64317425068614,1.96075124879397,138.748815543215
73,2.12942127715847,0.697654416566215,3.12694895926287,2.31231196055082,136.899600752929
74,2.16843038482562,0.129591283128304,4.25478135447688,1.19545718599774,138.976774071299
75,3.64736969719186,0.576199032038485,4.61856571437063,2.99287934500338,137.883918035991
76,2.907804959509,0.56234318385549,3.99104361205767,2.30566383008723,139.453263905997
77,2.60397969602523,0.353543597545368,2.96851224360687,1.13880894510201,140.58884881901
78,2.56993103164761,0.0088741973489781,3.07053129732076,0.352412701881497,141.446980347364
79,2.11601821974642,0.301169475791984,3.19394466883404,0.266225708114175,139.591477744614
80,3.46198679323361,0.379557719833708,3.42341364570736,1.17727404969362,139.768949228332
81,2.43124311484902,0.325292302634955,3.74489349015701,0.642475748820314,139.852067349018
82,2.79655059517418,0.38296091524102,1.86494439184607,0.253461782275846,140.943177136742
83,2.63825561314213,0.413535969723207,2.33654598979071,1.82197930256863,138.934297177573
84,2.67785273512417,0.342602751571079,2.39512650489485,0.186784399931683,141.414322539336
85,2.6585151828797,0.367902235145385,1.77368532660282,0.0876459746909185,140.97478443049
86,2.87684350191885,0.437735779725804,1.41249337300688,0.116515999991052,140.0091924894
87,2.55314000714891,0.741777446651869,3.42874769953278,0.837022933641405,139.547835383334
88,2.96059548680312,0.879823214282568,3.75950060666325,0.400873286084497,139.379163912497
89,3.25081626718366,0.100335196218485,2.10704421542944,0.771681023944165,140.286535595212
90,3.09676869092975,0.663676273377672,3.39358573391597,0.115740966477925,140.205157623357
91,3.20792694684127,0.114670792482966,1.8634107881576,0.296855777567888,140.712401713527
92,3.92880820900683,1.24044287826534,1.99315293145787,0.619722255335238,138.756150241306
93,3.84924236437477,1.08158744680215,2.97333794049262,0.0351628944047525,139.494639830249
94,2.05662382987816,0.483590905221853,3.22728819253827,1.24701702184177,138.388710464437
95,3.96851370737528,1.07822177284796,4.21053396964315,3.45925507168573,136.743822926887
96,2.94139882324804,0.680076579328036,4.3333024944102,3.89595857895167,137.787885811172
97,3.30128034995279,0.698001042067518,2.65176170252994,3.56501164009667,135.197148663218
98,2.95244357696184,0.100336021706694,3.68157823934242,0.252555638161606,140.391807412138
99,2.69152148353725,0.442448024106827,1.70572059530599,0.259664021716047,140.469316262561
100,2.39074049335862,0.0115681685800884,3.65436362261565,0.00925513713343912,140.332058047221
101,2.88380311142814,0.033652529685579,1.35296006202992,0.636455954260914,138.98385984592
102,2.73428329264937,0.287266985972845,2.15337542219704,0.430317332352701,141.180559153498
103,3.27290619692853,0.34896015435043,1.65786605431903,0.0420701782390024,140.543808189796
104,2.96704398029326,0.668299199207597,1.21884147306823,0.00570227310394609,139.159521571969
105,2.3983502648093,0.854983796296757,3.09326132608207,1.02958131041897,138.899033336732
106,2.44048757939034,0.959496163096497,3.60354782523846,0.339050199363187,138.311523267383
107,3.53589864649733,1.7282933885823,3.07180552748089,0.934602417531974,138.911845121978
108,3.83099056257162,0.558926745727614,2.56220792667409,0.385071417138723,139.576165851896
109,2.1622517150352,0.167111359163438,2.39586303226967,0.219325338267341,140.679474667188
110,3.33379815426519,1.6099983376305,2.55466861714925,0.550421785258871,139.372113201695
111,3.72686499790309,2.47322348590668,2.59421273480171,0.132967522723067,138.197678559194
112,3.54667455260158,1.49195761649832,2.56991136228861,1.27104004640621,138.827911695462
113,3.55361034450576,1.65606731101206,2.93003947019892,0.027386066086459,139.412971233375
114,4.06260226956004,1.68960687351884,2.63686538445894,0.071353753269167,139.176999312087
