"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.2254773296013,3.37786822955189,3.65237809836253,1.3645528444406,134.497759781289
2,4.6493566170114,2.16149396996422,2.23583639874649,1.33524837665151,135.588129911157
3,3.46574313803864,0.955124200036717,3.16165706484119,1.21558540125526,138.912613176037
4,2.8631812618051,0.341097396549077,2.59325705737162,2.03926505130745,138.695643900597
5,3.03498638035001,0.340073967382941,2.76739341265954,1.99254742811792,138.936880796221
6,2.45042596808014,0.565548437854764,3.70352367281597,2.7276630362772,137.805288797369
7,2.68984363301318,0.834834981469233,5.06103959689809,4.60320163769051,136.026063767471
8,3.4679242513687,0.0358161156318105,6.54928208475487,4.55305373178762,135.643490983291
9,2.76404314662547,0.111760070922783,6.31833349376523,5.0244216805218,136.964736682379
10,2.77482130719578,0.0368252305840376,5.24105230214497,3.16920000206007,138.243792488192
11,2.80492165131514,0.060622548237373,3.24247289530728,2.34140708025596,139.313823568705
12,2.33447428192558,0.109448076181795,3.39103602900229,2.57059211888775,138.672280165563
13,2.49489403179491,0.0460299337653131,3.81928576903546,1.00075289681328,139.665154252277
14,2.29501393020191,0.175694326009471,3.34728293753668,1.04961771285443,139.58457618204
15,2.75489094433492,0.210220949521726,3.19432715541951,0.766501998272127,140.301120483104
16,3.05837862435131,0.513832653433273,3.11825668604329,0.702683111389625,139.922003553612
17,3.05765778832092,0.516079330443932,1.51836591890458,0.493669041977018,138.975995389298
18,2.56174518878397,0.28645638450115,3.52248910815226,0.261234068255529,139.513411487521
19,2.3419985973927,0.49641519891035,2.90907913193449,2.86328901068726,136.585995039241
20,2.73682275998375,0.446529469915967,4.94434228897487,3.02810550986355,137.958610921843
21,2.80855843966031,0.460752444295853,4.29090912811966,1.04753801550703,138.408129776434
22,3.24591910974519,0.831625685831432,2.476325348146,0.926849814421482,139.454367190848
23,3.16867487279851,1.03856497695856,2.61159284287549,1.29674878906936,138.855580953217
24,3.59952525536724,1.3814419302251,3.21033319342104,0.630163696283041,138.505810238709
25,3.77536684481716,1.94196487234315,2.46068239656174,0.381331370276406,138.258798831534
26,5.00796215441835,1.74925853742319,2.37724666037516,0.208202684005203,135.765445371247
27,2.32937049209767,1.23558522224295,2.10758323689792,0.0584796413861113,137.32049332522
28,3.95039061514976,1.1975171829327,2.22036971027892,0.346223218643365,138.638467672446
29,2.66502008454287,0.520383223629656,2.6970579007175,0.389546633890422,140.201393630828
30,2.8610560709343,0.122278897339496,3.24527144944189,0.640707305650944,140.33471227219
31,3.41808015569091,0.163273592360849,2.4210319493085,1.57957240788518,138.523019850609
32,2.19091224292856,0.622448830961945,3.58846216442436,1.7478806666521,137.483938148183
33,2.17826194500039,0.0487132409325685,2.68113123461209,0.823483521529939,139.993065644905
34,2.10607757179461,0.524654512042695,4.1588587223017,4.64444536362224,133.999752408846
35,2.40622390303703,0.36827057454371,8.13230175520491,5.89388134034631,134.412661023938
36,3.30633596150522,1.32143766066552,5.37369331919121,3.13937970988898,136.264665525032
37,3.45904294696179,0.760190075572615,3.04611440108988,3.13468559413567,136.399162010053
38,2.95549033086598,0.271936784750322,5.1906494513345,2.04383895187564,137.568072685025
39,2.41733719846548,0.233315388590399,5.37695656514514,4.56314670019622,136.996940318691
40,2.29139936921716,0.855023459771343,5.84841051253976,3.93742016435061,134.858097466966
41,3.07215435835493,0.410809285114687,4.68617086446262,3.01999833545641,138.165107775194
42,2.90068572457076,0.407183784104225,4.60905969984307,2.93182563997251,138.341731623349
43,3.01151362183577,0.635644803167039,4.2107365051456,2.93683353526111,138.172684302445
44,2.93682622655531,0.0613183423379865,3.73309454893676,2.78178219042913,138.923018392099
45,2.91901780101289,0.419487391530178,3.67433945273377,1.2577018481716,139.469687658624
46,2.99590422017803,0.303634874324676,2.1052707141675,0.793366402139355,140.007319337927
47,2.99920157815132,0.245397980970361,2.48028364598589,0.699740547731536,140.462253363442
48,2.53272336003182,0.189928225842337,2.29771946588606,0.518734927239503,140.619926722596
49,2.46746801102731,0.193948510982918,2.41679942931252,0.284395114457149,140.73652304678
50,3.00324462437246,0.519805763378519,2.61107845112631,0.362113705660916,140.399449305423
51,3.32397374003705,0.0146530296804437,2.35527765041993,0.352881275069195,140.22954756686
52,3.59207446926399,1.51044684882221,2.66559592157049,0.525890788397583,138.790108098011
53,3.29011647512084,0.233948858661086,2.89624314537367,0.0839057571904355,140.079908077209
54,2.40685506774224,0.0207390097131888,3.34167977971502,0.231350140210381,140.117195538263
55,2.66821194293787,0.624426236544344,1.85449592177696,0.0500449552260322,140.110350416752
56,2.4047537092539,0.319119946805836,2.48311887732268,0.785079905400023,139.932703254553
57,2.84979959225,1.47398799644215,3.41687144396127,0.908831251966202,137.492560314417
58,3.58200750562651,0.27860938598263,2.36185329911192,0.227908382937012,139.656533189316
59,2.48332715227844,0.188851303753353,2.08813671712436,0.481710135267111,140.448646119924
60,2.31532703577771,1.16455166630808,2.00342964185986,0.0513031634374315,137.476362065451
61,3.138961773206,1.57558314192255,1.31054296162959,0.443091223390447,136.488878650323
62,2.82712969377754,0.0739726854742642,1.85409186711066,1.40440644972493,138.624241871374
63,2.17469306308394,0.462864562333343,3.39027102787958,2.33917798175022,137.467059643279
64,3.16933690746556,0.089794817236736,5.69674776723873,1.21064257333777,135.325674049436
65,3.09771247704613,0.353344960978438,4.53582889477245,1.010723936731,137.904920697856
66,2.83222050014114,0.516143426383942,3.82589633778398,1.98230405354388,139.026556015016
67,2.81853688097597,0.293048067076245,3.65495260634864,2.64135050411,138.877742738379
