"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78015195192485,0.51812690854083,1.9131857335211,0.0548888989119884,141.64669677296
2,3.20822640075707,0.72739649222391,2.22011868109671,0.0527360625938472,141.618494212772
3,3.22159950841984,0.592404817099552,2.89943583683645,0.43214761340034,141.386557623926
4,3.03666336869316,0.301361393052646,3.51130121886317,1.60232652382695,141.038832802879
5,3.05362646787051,0.318628424098908,3.41984220197462,0.782848697102426,141.278714444042
6,2.47089318216397,0.119437087616556,3.66699377405627,0.38604906082527,140.929570039056
7,2.75918180646441,0.0292943658209779,3.47252125587383,1.90922029658061,141.273688777706
8,3.34875899427057,1.00726170618752,5.38364787774023,3.34279868877578,138.319749325605
9,3.61755691386407,1.06591714516005,3.91410917532733,0.875714091913948,139.435724385516
10,3.88440346689733,1.05170970433698,1.82686761215742,0.0348890160550233,140.202238741488
11,2.92034417217178,0.940035099786937,1.93249767644417,0.628647106456144,140.217960664797
12,2.46679548982842,1.39395386107589,3.43201042321545,0.717231052906347,137.641598344894
13,4.80972430598532,0.64693719820638,4.13047299565757,1.56969905361652,135.268596428281
14,2.74733185610768,0.0325521985757869,2.82826328687242,1.89527621463636,140.976726673264
15,2.95787413500785,0.705458379890479,4.04470913960187,3.44196457513244,138.950729988709
16,2.9351318939288,0.0911317260258717,3.90536426471607,2.34175386342159,140.778397307854
17,2.8671179517526,0.185406416135327,3.93804459286518,1.91691663051249,140.893644998453
18,2.94827905138316,0.249275048340796,2.60772238272031,0.763553929329839,141.805323544296
19,2.53977170775191,0.0705409459955042,2.53710729459077,2.00204871262407,140.20653669814
20,2.85733143287683,0.334826420606674,2.86540808810497,1.92546978402729,140.57321494611
21,2.53687087267182,0.746516125665069,3.37857699438491,1.63399561201147,139.766527558243
22,4.10539205236666,1.9177832329735,2.86769151215642,1.29772791166307,138.761682844131
23,3.66068692200553,0.885689238468576,3.02060445272196,1.97393652521064,139.434638662599
24,3.82227706962826,1.81992745116115,3.89957508742265,3.03251193071496,137.689357789421
25,3.40954395358779,1.3486507621707,4.20937731544666,2.74402868458516,138.739314908489
26,3.33373615110959,1.02528023613378,5.14385694298761,4.21278405633787,138.046503217568
