"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36438345786918,1.45400408694874,3.38601102738017,0.608386315472457,133.523943470575
2,5.46585613638974,4.30314951502063,3.4783038878169,0.378850222704263,133.798391162245
3,5.60471962569103,5.13162408495127,2.78560107934213,0.458402177289847,133.014737785605
4,7.0359650572083,5.88957704267916,2.8458287979143,0.377077003545375,131.458251650857
5,6.19397019856128,2.35041398130901,3.27928850148341,0.291814996984593,131.329743351426
6,3.63369402448526,0.228891022957445,1.90581412614207,0.762498624554538,138.854622662775
7,2.73347663966719,0.200712745124057,3.1701254762612,0.815396649253316,140.805939865862
8,3.05910958065779,0.17932990229822,2.57157532405723,1.058333465582,140.570206323597
9,2.25932585867944,0.148277520857338,3.1528450222122,0.661158546253475,140.257509739392
10,3.37585263818387,1.50575600972562,4.29681298807484,3.22149185833062,137.202258860022
11,3.53664865413102,0.571706246640899,4.6968510620777,1.62448116505809,137.804031670225
12,3.05331697172265,1.03358027117917,2.21833284844757,0.274491010322383,140.131907225122
13,3.41702469508791,0.382837656357232,2.27503235405037,0.391119267534806,140.385365118537
14,2.86327890161929,0.459473717495216,2.66472190998423,0.131780434317203,141.0034413529
15,2.41285906480252,0.230981611169954,3.00782119703085,1.12754432217043,140.340629658663
16,3.01158929009171,0.179363784684536,2.03131572607672,0.644769550082782,140.615572313591
17,3.45500757239516,0.615561720070609,2.25615562686327,0.268014881567717,140.347434643627
18,3.53024118412038,0.135575145203396,1.78825092025552,0.318373775429834,139.625436034214
19,2.61558032268209,0.0527794256124066,2.06344055979944,0.347288401928591,141.325518871271
20,2.03709468555524,0.170020355872058,2.40888066385802,0.107030258770954,139.979495000537
21,2.23680702862006,0.276902758386997,1.72301596741408,0.0771374941985467,140.042899634576
22,3.23989719848981,0.858948293828109,1.42025096600772,0.112498945705203,139.294218159578
23,2.55756340900582,0.0914260639683528,3.48590318977041,2.28270323325127,139.90661174934
24,2.53483197073302,0.409019699040672,2.37069164759389,1.4155429648523,139.480088190824
25,2.87398062962924,1.4480047488594,2.37802746946847,2.11538407179338,136.320515821428
26,4.44870381004181,1.59615708677071,3.36445701575315,1.8196005953298,136.829598765854
27,3.8100433894026,0.494923663022426,3.0312083570017,0.31529108929308,139.108941350289
28,3.21956522656775,0.306840960206672,2.81719948265182,0.318641287298756,140.724039233705
29,2.54750461979931,0.278944555250683,1.95723025275208,0.0990630597187528,141.055208126214
30,2.96198518858672,0.126161154928728,2.41051869978703,0.196175649389348,141.40898655963
31,3.00707958768467,0.601410166865144,2.74401025443913,1.32040853991006,140.005069105074
32,3.08790641116011,0.425758805097841,2.22177027177582,0.361279580609161,140.868370340625
33,3.05827291439463,0.614645193691107,2.31228562045778,0.185313193201958,140.862244489732
34,3.75537906572129,1.22195473548105,2.98350713571912,0.362179860587604,139.238113894296
35,4.2455991238561,2.19184271490251,1.80767745165573,0.47590628250152,137.409292880403
36,3.53551476573139,2.22333243706851,2.88881817377296,1.7643391977097,136.892826880094
37,4.39477166422271,0.832702197651993,3.07364079779,0.147222645380906,137.233612126525
38,4.48004684534458,3.15593282870215,3.34153820643273,0.826298618541861,136.075023200448
39,5.7393260374971,4.10130957647871,2.79986322433208,0.214138407672597,134.573788802539
40,5.08500224930549,3.83003805335669,2.79568211735586,0.388012154481744,135.414155155561
41,4.91220826831717,2.83564483754024,3.72074554674149,3.58856332678194,133.634290459298
42,3.46113624949141,0.961606398401091,5.71706741227761,6.39079157906906,134.487519417511
43,3.10407490668543,0.734715586914245,6.53181151379716,2.87276378033224,135.64132187576
44,3.56142645645435,0.392066866466326,1.64553357878637,2.19233571540124,134.635685234308
45,3.64073065011307,0.759063351274734,3.80384607338355,1.24941278749867,138.734239517131
46,3.55983676637587,0.3323517067824,4.13567109748732,0.502160486997445,138.071817579361
47,2.93998981259544,0.882316694423043,4.03480164364272,2.19995861784572,138.789245610691
48,3.30822172601355,0.0534137284413198,2.51795576460955,2.27927113219928,138.125724204802
49,3.34600176371629,0.82510603188147,3.49894740804178,2.60744455991766,138.491660106605
50,3.32448675768478,0.852032314869118,3.63252402373401,0.652279472113488,139.28075168348
51,4.06524175894472,0.772278355539799,4.04354162026036,0.881691751380278,137.133541399954
52,2.34640130678829,0.465530654205002,3.36757123098531,0.438602744262108,139.433268504778
53,3.28626947249626,0.598790282123397,2.70726293137457,1.75311535772317,139.229095903405
54,3.28919281889533,1.27945488763588,2.56254048207231,1.29728234379895,138.918436206411
55,2.78257679082293,1.00476384518638,2.58010176908404,0.0136186153760165,139.963792512214
56,3.46294105265985,1.13630077161466,3.56438292138957,2.36452837863813,138.3805594892
57,3.40025181154384,0.0949367523378692,4.18991277751966,2.62003010933982,138.70380625756
58,2.22611030187327,0.587977167824845,3.78483129774048,2.66795574892125,137.546346809048
59,3.14750369963411,0.461410791767138,4.44445613651355,2.81927932653251,138.848301788217
60,3.10578078199358,0.00161555905901862,4.00269605945571,2.00034232692159,139.731726229284
61,2.2396541404443,1.26511237087976,3.40930507733836,0.440291296969938,136.133619745595
62,2.53046778054604,0.943667981619291,3.46769625341678,2.22688228815625,137.940290574934
63,3.23187354926123,0.434779631911901,3.3951790653972,2.04505915755991,139.481404823942
64,2.59317412149611,0.146192469848493,3.76453699286848,1.54898685593997,140.18431624351
65,2.69970101783551,0.415748423040442,2.45783935000075,0.0445411273586249,141.129603054957
66,2.75918942011587,0.0102799046245137,2.23915407742609,0.479722238299356,141.380452333438
67,2.96836959408655,1.32878526521378,3.26688737210096,0.96943128994285,138.775445190627
68,3.15478743792283,0.167379439555124,3.05838648529406,0.921169823837576,140.543220329787
69,2.64093118023716,0.247702059114337,2.98889085105802,0.399796951212833,140.916103219706
70,2.45354580284537,0.381897703433386,2.48207476036956,0.12487144944357,140.777703811114
71,2.42171582405056,0.312348099032896,3.03267765550161,0.160715818923441,140.418939701807
72,3.51880539008996,0.834691146310722,2.85496559130928,0.781656214875506,139.773960189431
73,3.5529411182129,0.945126670481847,2.62761920719041,0.534576853537348,139.853564692136
74,2.61262011697594,1.0892435087017,1.9569207575622,1.63482763734522,136.560075230856
75,3.05628507716261,1.02400263116934,3.64081207517799,1.25033223551979,139.140987597742
76,2.92483183582554,1.00910124917119,3.42973713303092,2.91254662104218,137.731279293551
77,2.17947785181641,1.19219892055915,5.24153533719436,4.04276311907258,133.901597603512
78,3.36565978156065,0.188088261093077,5.89952097594029,3.28348465041914,137.115284762698
79,2.20353306986957,0.15696137229671,5.39842004435935,3.49633755793035,137.689134257135
80,4.03819402214191,1.12608322475812,5.95251898034932,2.34988508520173,134.711430619821
81,3.57301239297031,2.37071782909111,4.54089945372768,0.609146749570163,134.957119989955
82,4.39278685470747,1.988866688088,2.97780944435068,2.60051935209578,135.658430047645
83,4.10952296083715,1.41673793980501,3.20360094143071,0.384278393908463,138.250993281454
84,3.88102269195542,1.19802163358507,2.85983476293527,2.45528138485715,137.001650575338
85,3.85700029255342,0.803284086927486,3.62092577661378,2.20830385138833,137.979164727709
86,2.49556168921716,0.905988653231915,4.59966706461407,2.20130746986181,137.350210279444
87,2.24233881518413,0.729569760774729,3.71577325036569,0.0527407706873652,137.442172112801
88,3.15935606730475,0.246316595776773,1.48058073989879,0.0314020914848106,140.226211927671
89,2.06387525636468,0.193101606173792,1.49394529219336,0.237451061660584,138.782160066058
90,3.31915412228873,0.491797383345258,1.666149414109,0.391100154262647,139.701204233987
91,2.50445583566697,0.22011934228673,2.72890880999033,0.985294541306429,140.636989312095
92,2.79749370314656,0.898186794353119,3.00526098577868,0.689740935721671,139.75415063901
93,3.29815202331798,1.36777962345267,3.08954244173335,1.75235963251508,138.570461727549
94,3.43332858540275,1.66591549146033,2.73446616657116,2.14988602745831,137.223612724481
95,3.66098706386742,2.42001229492653,3.06182547874946,1.3161443322499,137.077141032488
96,4.50287589807079,1.49432780523002,3.19252892454793,1.40477708135913,136.948585444343
97,3.19491055898384,0.17619763650289,3.05998800228332,1.30055678688962,140.254866354675
98,2.75682591870862,0.0644102345746459,2.16560572078927,0.424894075218119,141.326285266963
99,2.95405868424686,0.246117356021631,1.97655122016706,1.23524686873812,139.482833458459
100,2.58851177270069,0.0302330953227786,3.11333871749498,0.262813147086323,141.099674209788
101,2.78953689259094,0.21031630726635,2.00979783454961,0.222637330167042,141.234308930939
102,2.6166987199339,0.343380929991741,3.00585257981788,1.24305866995249,140.358502611437
103,2.82797065480563,0.832447967805579,3.49722850549306,0.446566620658139,139.390251075656
104,3.49294032864471,1.08277648782626,2.66514149799381,0.493428266339244,139.837747835301
105,2.9252210340902,0.0201368410443742,2.75844790252707,0.258089925844702,141.355189216251
106,2.63064191596402,0.399299921494161,3.28831518259178,1.5341553127179,140.031979082965
107,2.5231683699344,1.03749786854633,4.04278236956787,2.21414665377123,137.538126045173
108,2.66518411413963,0.572498875653741,4.14494639878722,2.78829863992824,138.731215116702
109,3.03842617783689,0.567284583870432,3.71700581858062,2.29361296059408,139.340211876695
110,2.51254296793825,0.156172357566564,4.13119890171927,1.88234320529349,139.705669484668
111,2.93805968434953,0.480809374607886,3.95805516853347,2.16897665807588,139.477223161828
112,3.71849327369167,0.380965655371256,4.9716498302419,2.68802368585433,137.253234708888
113,3.4162530933772,0.953099690741257,3.2614252405381,0.240654027698817,139.534692756368
114,2.89875024770399,0.878373558793861,2.62732572132406,0.541814309460354,140.146485985127
115,3.1896606836672,0.454109894500964,2.78578326459603,0.525070145986993,140.627288491563
116,2.52198449160652,0.36845072357952,4.21074992850902,1.75305936558796,139.20706874849
117,3.367253458593,0.0524093523181496,2.65925869509567,1.43285645160331,139.61283676511
118,3.21871191711979,0.280132162913121,3.45019708230839,2.20785012060784,139.441013005032
119,3.22848411269838,0.749617333242557,3.73699196914972,3.48255478390644,137.618574621344
120,3.22115742866097,1.84359408467558,5.99716099240779,3.76655736482664,135.108067469201
121,3.45608307355518,0.319714559611845,5.16933687904977,2.52774695055687,137.668529806955
122,3.24813401116774,0.425312125625336,4.16987040228009,1.91359143962893,139.179624602307
123,3.56785189484105,1.28585230618416,4.29720630026256,1.92722591122272,137.989756321212
124,2.95029002987647,0.431647438520444,4.35707854745697,1.81802259958463,139.225826913297
125,2.99974963003401,0.310091189576216,2.99092305527351,2.56038064036209,138.829069980082
