"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75107527664956,3.83176686355495,7.07256116862681,5.2820686837714,157.236396225045
2,6.29656705286573,2.74711638916273,6.94903535815164,2.61866306744063,157.571648607171
3,6.10992266286566,3.10042911602491,4.73473505502633,2.14139310994526,159.501185926865
4,7.44487013807023,3.54493437377898,5.1087949660913,3.72427158425639,157.019260850034
5,4.10187644197453,1.63264531362334,5.66622314082146,4.58202735970266,158.085498093356
6,5.21748858498822,1.59971388265405,7.98750285213286,5.78076438236367,157.794466666239
7,3.49721872185685,0.799712032304332,6.35937976945254,0.806846691754726,157.41902547255
8,4.02631491871605,1.660817054458,3.92060905518451,0.210774645896747,160.336062338176
9,3.83063621978396,0.79367069474661,3.04081494445825,2.10972756289965,159.084909622165
10,3.38926113129614,1.75039669970539,5.29993371562176,2.79686570405481,157.070382611843
11,6.7168796510173,3.52713244763838,4.97556012812838,0.541540091319049,158.953493415102
12,7.4208506830711,6.85807708737768,5.89738142434002,2.32143608100948,156.197178773902
13,7.54495533680997,4.22629246128534,4.74418449429866,1.56103786136928,158.305863444975
14,7.10215060462697,3.39359181165654,3.93752695866447,0.520615843021524,159.306001837391
15,4.34947314456131,2.41522165283688,2.79179882181201,0.874109307160019,159.426900222014
16,6.30810193876358,5.01701018009719,4.02176959066497,0.885623144631508,159.000984753254
17,6.76550418989856,3.94269253753754,2.86353354037493,0.3623596166576,159.827032000806
18,6.07845888980702,1.37262636335259,3.13011091561262,0.368011503668528,160.076838375516
19,3.46929645274555,1.92734588625234,3.3033990796522,0.840171639198557,158.184976799679
20,4.14844851206397,2.12945272564555,3.69565712592807,0.620102928592838,159.966760349181
21,4.3439533266619,2.11645313999134,5.95442625952644,1.81498711174397,158.609329818208
22,4.52713080346809,0.898119265238649,3.00696198213535,1.26127270346903,160.585628538063
23,5.53645726822737,1.60809991657768,3.59340666923876,0.202508210971195,160.99945879708
24,5.22377824520546,0.503024742648302,3.57348268874922,0.175431565418979,161.020188711125
25,5.21676974234892,1.01595728418078,3.18208534730136,1.10849049552981,160.565791489246
26,5.461578192344,1.69226788164143,3.99560449209519,0.0789076054703484,160.878543607312
27,4.68355513521252,0.164161533748901,3.71705091825837,0.0696205113623052,161.460621180933
28,5.24386788911831,1.90830875944037,3.21871414741354,0.28245450477448,161.191562440326
29,5.20756364192983,1.16566975171209,3.82197170721775,0.172027365885031,161.132365921346
30,4.18986665426017,1.9413547348502,2.87831628399954,0.631835618965666,160.057285715946
31,5.79345668704828,1.85790552756304,3.58438002089334,0.251731345331819,160.768561563426
32,5.12238694578697,1.85664069053167,3.58305466205575,1.24176249990302,160.678699943049
33,5.62043253639772,2.61784287029192,3.15496241277828,0.34928459844426,160.848472500885
34,7.85778159723297,4.73458261545516,3.21805496294488,0.334571637143681,158.882166213754
35,6.09757807927257,2.52665085616373,3.45208431767022,0.615325070396015,160.420417448485
36,4.36467856204856,0.914891380959519,2.83207186125656,1.45987632987202,160.081623325923
37,5.55236782731412,3.35786915032629,5.185904699657,2.43998886225095,159.176503831798
38,6.12566455761133,2.37252197938251,5.35644104161271,2.96863303562164,158.956475825615
39,4.71913755721283,2.48634108314308,4.32389123564656,1.04825121571507,160.082498859027
40,6.0036667899569,1.14122157742609,3.42411940173143,0.484879222746993,160.021289614147
41,6.15910700413206,1.5271496491515,4.38364002242159,0.557073648867358,159.574307947234
42,4.3145174473569,0.329488699756284,3.13650667656334,0.224359982706231,161.66800637435
43,4.56659063845205,1.72825117271875,2.17774480410378,0.566783187309152,159.795068431348
44,5.0509707937489,1.69152459013871,4.41494316500184,2.08794807057516,160.286745624776
45,5.52750942842152,3.14261561327268,3.41295383552903,1.40330718597365,159.894729369765
46,5.04530891399194,1.13037414956661,2.62742628048951,1.30481771716508,159.834876769876
47,4.41006129976052,1.26455083834661,5.25751894364967,2.22889757166888,160.016014229336
48,3.93441305565838,0.881081902872164,4.7859520769016,7.15109277740218,153.472979468262
49,4.28344578037996,1.00550597062172,12.1824922436824,9.7977643149593,155.238559008197
50,4.15260775081272,1.1321671904999,9.62000750892924,10.1315103358818,155.052519497833
51,4.42832923323868,2.07337758884074,11.176591221022,8.60395354647757,155.158135793807
52,4.40782041506057,2.71496888843813,11.761581951399,7.80419707540051,153.541442372068
53,5.66227434722565,0.706413590506208,9.49539548123559,6.83196575636705,156.001078028593
54,5.34644021279172,2.21862048771846,8.38324229259929,4.16732975146508,157.101182594802
55,4.93764950577397,1.21546726390224,5.22567591994271,2.61095300115538,160.002483864918
56,4.88785010759818,0.199496887942084,5.98523911037945,1.37517531462239,159.204215651171
57,5.44285237816804,0.607463110734296,5.91860647544998,3.01650153497613,158.911132624349
58,5.65325235477019,1.19734074574998,6.22723041799605,4.67798625870931,158.169771584227
59,3.80433158805689,0.0800540419250336,7.81617821391503,5.19369594071719,158.236240909026
60,4.5994605885384,0.341912766027033,8.24649669691242,2.9790777078495,157.085127037273
61,7.04914305583871,3.76400395972388,5.412131999395,3.83196911031811,157.669674561316
62,5.26777064118003,1.71728958454117,5.8149984353915,2.23733068633503,159.493837119439
63,5.5352504627778,2.18096094664351,5.02622107685143,0.439418591207968,159.823919322996
64,6.94904616321261,1.46347151499649,1.92156335553259,0.699896865100128,156.06793593556
65,5.0388764161967,1.46996263873187,5.09125614281741,1.98011462114084,160.164689705594
66,4.8137899462186,0.326151883955389,4.80863552868476,0.261051736209021,160.428530336122
67,4.25849985328692,0.423825064563812,4.73307967989679,2.0367983316395,160.58932964082
68,4.46730716774856,2.34135189454861,4.32073129025588,2.07810788696082,159.467480681705
69,5.0532378076174,1.21281605225047,5.85366463528539,3.14451747161342,159.524179260349
70,4.84347336684197,0.0720082132044685,4.89236133422616,0.765509389322144,160.32215479329
71,5.51002425765611,4.06373640173861,4.51450253307284,0.239569487686353,159.108386231457
72,6.94724594538004,3.69284975627352,3.93653226721903,0.0606174688233583,159.675691617549
73,6.52832437916187,1.47851026646955,5.83834961427494,0.105376133051284,156.759399843883
74,6.58150997376216,5.51885219589804,1.48781470024199,0.0338060564705541,156.400314575576
75,6.80457547934463,1.30157601593239,4.62129869976881,3.47049077486009,156.456486407572
76,3.24244838810327,1.53597190576659,6.98804995450526,1.31794712614144,154.736186715757
77,7.9427102676999,3.46092902006631,3.73599630761281,3.06591894954671,155.679819633013
78,6.00042129889806,1.93452256133628,6.41226696212318,2.66789168471062,158.332089025236
79,5.37004889188439,1.37397387644994,5.99953564622457,0.0475363824113564,158.238433619597
80,5.75966846538348,2.07599682797717,2.43843195296408,0.157272634396832,160.476833449588
81,4.42823711984287,2.06615507684774,3.58571219303887,0.741651559110809,160.468071005644
82,4.43160477104254,2.2215347069795,4.13031200223718,2.05247135499386,159.542057370511
83,5.43011107447525,1.32757843362277,4.00466465027942,2.55566951991921,159.575901310354
84,4.45753958083284,2.03304078545521,4.35542723493893,2.41682124248307,159.557725623782
85,4.76479154765214,0.904667295562579,5.82760757639101,1.22241415674989,159.542492781262
86,5.16268473449454,0.0664510996731791,6.03222081567157,4.01513389563436,158.671666261964
87,3.89609848541334,0.0565774508938542,4.89917165924161,1.63443663758575,160.587796261067
