"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96567837023179,0.0279113375803896,4.61440029959982,4.08125105183959,136.364200817353
2,2.42684682707106,0.105779137702646,4.15212605522175,1.1155388334126,138.988323418338
3,2.90985671938214,0.01413532630631,4.213810815192,0.477594616445881,138.653682700424
4,2.76068891489954,1.06825623293397,3.21913166330045,1.82474417872743,138.010674389515
5,3.3360887007524,1.27900400341054,3.19100582305769,1.28287583144672,138.533293978783
6,3.36368864698037,0.208230850628212,3.30775548861858,1.82487630309855,138.921576310939
7,2.89621714616938,0.363556661940511,4.86125075869455,2.34310246941885,138.170242706971
8,2.8521002278509,0.36859740764187,3.83704154505973,3.74309545114772,137.309969739857
9,2.55639706804615,0.366967504596958,4.83095106032237,1.24725827289096,137.424528261696
10,3.11995569152435,0.362333660274987,1.46036837182712,0.18576031887506,139.448852745748
11,2.9955416799444,1.57557020026592,1.58249703672843,0.0734069525209324,137.85562880747
12,3.11394981716125,1.74071854830592,2.3860126881351,1.44271497519372,136.82501032375
13,3.49328455018252,1.22339450178821,2.9205086876974,1.33270346613572,138.53555267639
14,3.33517099116771,1.31592534560972,2.8829798560986,1.23987881925684,138.55121635883
15,4.81321827567484,1.41372291196752,1.4803027866505,0.462455127956575,134.447385404119
16,2.25407790258842,0.160716905935706,1.10834900056091,0.203130217622827,137.673485373276
17,2.86050546537967,0.327839507494926,1.4579037400336,0.541570058079011,138.90285144432
18,2.81400828086921,0.108481756382821,1.43133017422958,0.787674045440051,138.481739827239
19,2.69171924938827,0.0186221810548817,3.17378297326566,0.281406427839203,140.58609730954
20,2.74786269363805,0.257231727513116,2.78893679670592,1.02863705276494,140.278592574388
21,2.35811306445265,0.277068139229864,3.01988373554616,0.0530632123002302,139.912298861705
22,3.2809565486017,1.08965099067323,2.3539455564989,0.185252432684643,139.707255748362
23,2.76776393276889,0.69209123785252,2.71311551347256,0.0106050653376912,140.063272347343
24,2.96518668520791,0.579431870201396,2.44397177591775,0.997979640734902,139.730949771788
25,3.15930337493114,0.963588118803394,3.16989741204282,0.289677787347565,139.254879389394
26,2.57774359271185,0.584733289144968,3.31077432674506,0.921005241208671,139.297543474327
27,2.79837047774519,0.336527777296528,2.69535163734281,3.01169623460516,136.785775083404
28,2.6244963630887,0.601383202386855,3.64386855077398,2.60944757372216,138.177119247175
29,2.39792603178869,0.442327917553613,5.03334295025951,3.41799036087361,137.238624155256
30,3.11909689171135,0.998131229058785,5.08318804381327,3.76818482331486,136.829825884389
31,2.5832220202373,0.0641002877196099,5.94043260646105,4.09237467871697,137.469724569902
32,2.40100233132328,0.113093049887018,4.93705240129055,1.76045975277471,137.878282032712
33,2.65408482928262,0.848127801664408,2.91097757600595,0.307698345317618,139.29355846325
34,2.93541846117143,0.0196375795429936,2.49442288989184,0.759816637006728,140.621923515585
35,2.8652764033267,0.197485161291032,2.75331085402397,0.652491213605438,140.601582236128
36,2.51309629849046,0.540838200226578,1.10288657695391,0.155948381145872,137.464594386402
37,3.12374821203808,1.61994966500447,1.49710119628397,0.230033561267838,137.462711022803
38,3.80415345990316,0.0789256540296661,2.77062631399339,0.426070641316699,138.473172794636
39,4.09656507662094,2.51297572015171,1.52110563595855,0.373215236663968,136.059556376192
40,3.82250669274521,1.55332179136458,3.20645747584156,0.772640594562474,138.065230182577
41,2.75490283539037,1.589070373111,3.72124935167227,0.0397507045157261,136.046045144506
42,3.13926444867192,1.48749413325622,3.07525899880356,1.56591791136519,137.838693000673
43,3.89048667204163,0.512025565929965,4.42653088146985,1.43958446761748,136.515825997933
44,2.14062936939205,0.523104706176624,4.22500812561622,0.66910074211982,136.561663876784
45,3.19837701316684,0.412290109442979,3.555519823743,0.405609710451574,139.254800901022
46,2.41141678229964,0.160328760650668,2.7912688538299,0.657989998632424,140.380623488206
47,2.39997766730416,0.176523651894735,2.45622389022991,0.750004615750182,140.256942216952
48,3.17588109141181,0.238690076431638,4.05401498030265,0.893949306615988,138.737855281291
49,2.76631717911628,0.127053893334799,5.01749657098558,2.98370382543121,138.365354503314
50,3.03999256277056,0.260781974052831,2.87225647268882,2.72714163211725,137.778349563429
51,3.10310874003076,0.0247242375013466,3.64044576620511,1.02118923391435,139.618354271819
52,3.13957126318336,0.716678606128511,4.002494899314,0.747113361754053,138.400774361936
53,2.78446568350891,0.25577906759126,3.95283989881358,2.2182705260306,139.207860676236
54,3.61805395177919,0.21437991198383,2.47901698723071,0.11217453978539,139.516326034802
55,2.31521710871138,0.573565781942724,2.59323689635626,0.568714699841244,139.165050731768
56,2.34241309510172,0.394101943320718,2.62212547986081,0.00409086520684731,140.010823605951
57,2.22039274612778,0.219494632682571,1.61216753087829,0.0113465555957301,139.697621109873
58,2.59282517235769,0.101019997310932,1.71471399111769,0.0451422754759828,140.795018660755
59,2.55178054245487,0.263765051596311,1.53219405527021,0.622825938906671,138.939758144469
60,2.67184100640627,0.115773575318329,3.45195962594865,0.819748995547875,140.137476713294
61,3.77325118633095,0.908029241020119,3.40504950471354,1.13389307317029,138.223780049924
62,3.42240531402074,1.64032189485883,3.55713081209954,2.11158167744399,137.295461482697
63,4.49472980449282,2.25807264755571,4.75838671379037,1.38274794891734,134.389539115402
64,4.06659368610533,2.22858168454261,4.84628007612372,2.78254657066742,135.275260342309
65,3.5647003427095,0.644739263812031,3.19713987395014,1.09653235976587,138.898043122845
66,2.27112812471934,0.0637426918941678,1.43406819887772,0.198033098221264,139.429331477048
67,2.8192138630865,0.0688592379915335,1.82181349534657,0.271315000597327,140.677497407986
68,3.16583584521666,0.572014601777875,2.20770188552025,0.356369147612555,140.198975942186
69,3.2075973010117,0.417219072116522,2.6419965034159,0.125653529891389,140.36087052726
70,4.21095136189059,0.62935610771885,3.3144085476222,0.409760102405818,136.84354056331
71,3.64433024073985,0.582456747553256,2.98358732386494,0.220138691916991,139.092040015194
