"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75077245155982,1.12566211648616,2.80013634884701,2.48022785007829,137.530596747478
2,2.93625076920411,0.113996979057662,2.63988993461332,0.202019550071562,141.994129680962
3,2.47605859827869,0.023521254846157,2.57423417726718,0.943031692381952,141.456858121158
4,2.46170935610384,0.0449991374043221,3.09405412176451,1.20570273495823,141.254916728629
5,3.17355474089855,1.19617576149036,2.83288313297724,1.83376863548323,139.117840856328
6,2.56771690073904,0.238454381299317,4.20415233269832,1.51853344562586,140.128252162837
7,2.98668668854708,0.603449505140828,2.54083898438124,1.68980119397189,139.824727061117
8,2.99706823368597,1.01478657395375,3.4597416642324,1.74025371494139,139.651513788234
9,2.50146507614173,1.47010491511253,2.90169043947863,0.362205399006244,137.979378025391
10,4.67803628577472,1.89464056891284,2.43219583952075,0.322334787741996,138.171124254517
11,3.56905017878453,0.254268191639584,3.21529368786403,1.08490326803258,140.093163045051
12,3.65321587203575,0.814763789990024,2.49505682367859,0.0202711512191674,140.756552674434
13,2.73093875198822,0.778483102125578,2.62236613655276,0.041599355783365,141.019840895699
14,3.46067357658176,0.73331410774963,3.53137691666667,1.80989735728417,139.754932474176
15,3.62279940845857,0.494016769158638,1.98315406181932,0.664799277814298,139.841429777478
16,3.48031676345965,0.778962897329344,3.32975069332831,1.32297502023528,140.061750244531
17,2.99583259298866,0.0434683148712284,2.95682594638724,0.557513502956564,141.663018189468
18,2.07807625147442,0.0414972508768447,2.34806931547987,0.0115824474308849,141.141973627714
19,2.3061745961983,0.2439050181078,2.73073062363555,0.621897500686076,140.950915757114
20,2.76258814703137,0.157016119767968,2.00697925883908,0.578172834322314,141.343040522727
21,2.62831159649475,0.135164779753816,1.98662612805071,1.17213222487063,140.247520291863
22,2.4806248559037,0.0659463761892539,4.19520345023156,1.17237420625041,140.269679176382
23,3.1090156048221,0.831410470685232,2.29464547064843,1.55269850929823,139.343627543444
24,3.24424072126222,0.909772349643782,2.40043388308717,0.393763883689222,140.923454037586
25,3.71734969935639,1.33185902104826,3.86976865081952,1.14657379842151,138.99961793048
26,3.02866687751599,0.476278094126785,2.6663164354171,0.49160513747285,141.42927007674
27,3.0244050299263,0.30756361084925,2.02053256469674,0.226957080854585,141.587998334629
28,3.23690061634764,0.573217975370709,4.88341479398899,4.78672425082583,137.35011649098
29,2.69693359613454,0.724258639938044,4.91306009172917,0.494318641277936,137.365776509576
30,2.9603921461042,0.617508522824328,2.71177305417777,0.439325023010267,141.285280969224
31,2.94604030256574,0.352725508570662,2.6212127661023,0.559101778901204,141.549613094279
32,2.69130435373302,0.0917543375517345,2.65443234327128,0.847478189247079,141.639200718963
33,2.33731786937846,0.0760592353505553,2.22527012530115,0.36318769457593,141.529687726082
34,2.83047143187705,1.20744459476769,2.03618332438914,0.811808297041211,139.136442471486
35,2.96421203697951,0.116010828594391,2.55188375075801,0.347378116071659,141.906627349627
36,2.94638035604782,0.659937504830451,3.66378581863932,0.532548981061112,140.298013759548
37,2.83954354702815,0.481788504482748,3.60931943496447,1.36173110798782,140.561934827655
38,3.02303701891824,1.15498551774562,3.45919030600616,1.81491267020904,139.353662696632
39,3.82019872247301,1.13280432239396,3.50357622333693,0.652724053598832,139.369850581787
40,3.81297952356353,1.07667156451272,3.07069102336784,1.12697771429824,139.570804788261
41,3.47819740730934,1.90335142015113,3.3876568241229,1.93769049284164,138.196594834077
42,3.38608786095259,1.30958732359284,2.71090004323639,2.03606185163749,138.523935626257
43,3.75321960579769,0.858164362740274,3.59702447927749,2.67724196322722,138.359400959315
44,2.30361541173229,0.312529740554541,5.24271793808412,3.54233873925838,138.189626328225
45,2.62691975746287,0.51821979917251,5.50301273797442,2.2807871054682,137.971226209931
46,3.216605609959,0.543277513131907,4.16448470858275,0.935144594039124,139.672122797731
47,3.26040874147833,0.765433345442718,3.91807324642533,3.11618143964598,138.776583702994
48,2.78577995064882,0.141420200019147,4.4819679628247,4.12657328369383,138.666736741962
49,2.91506217489753,0.284512482477911,5.09952908768049,2.11032350210839,139.091227214121
50,3.25974976727908,0.197492339189361,3.32924756245177,3.08556901520484,138.5940341598
51,3.29482884075534,0.124301621195526,5.70863858763131,2.1801016772261,137.647557101145
52,3.16711789135151,0.446395441242507,2.65945091545154,1.35438782882876,140.520251954718
53,2.36953332659479,0.755559301869628,3.71236029596571,1.8965680525322,138.698478909817
54,2.76380975454938,0.606803374028275,4.05168423749259,1.41906035290585,139.865275834161
55,4.30276022835708,2.24543818132169,2.53900311766482,1.18875547023652,137.963006328273
56,5.09249712364931,3.08442877586391,3.18604493327089,0.82322950905059,136.637372772375
57,4.06148568970144,2.16109741365662,2.67813812493021,0.818815438266278,138.734026254324
58,3.71674466726948,1.89407086216567,3.51702184213919,2.51899306517237,137.73835348217
59,3.70915495473203,0.700232941257067,2.99100799605033,2.00141298964724,138.915059636195
60,3.19664787217547,1.97969863522222,4.34788838994176,3.5582250024627,136.178952700401
61,3.47913926059796,0.388792858499165,4.9950054009319,2.01976024518086,138.396238259032
62,2.34193845699743,0.257008323848891,2.77852846320835,2.06784987689828,139.365476694436
63,3.02605177345355,0.0437027823924838,3.97631266955703,0.540314860269708,140.358180945807
64,2.6531171989963,0.25750346555426,4.4220463294276,2.38556686942737,139.894608382234
