"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.98175975480654,9.54310625179396,0.981480523435868,0.0877549128737409,139.783901360225
2,10.9455371070444,8.0857824963952,5.97774184800358,4.90978251372398,142.533136829218
3,10.4227676410008,8.89852604367863,6.96482359830114,3.85387679368919,143.408816517417
4,9.84220711723416,8.04692653153046,6.31273427544704,4.43872184656555,144.705329735079
5,7.53686224012768,4.90298839300022,6.83997302618727,4.62106347792154,147.55011418123
6,6.49909374011181,3.3986352175645,5.7943743263402,4.01347790895968,149.642329585491
7,4.80973713183775,2.29226707485794,5.82891991471732,3.19645300990754,151.644035254893
8,4.47818674149759,1.80800321663674,5.73697673563023,3.61619055584445,151.977524991955
9,4.83078845283561,1.0741869968525,4.7258943616366,2.67016182397319,152.71284800872
10,4.65425639904304,1.38242534999955,4.63734318603253,0.828034181217603,153.098190807656
11,4.23509022506626,1.49436356707277,3.42907829426346,0.482681160492458,154.266153894078
12,3.96973820462892,0.605581060205009,3.35734398116161,1.20538102633673,154.451523784773
13,4.57525275822999,0.108095331082056,3.17312170742716,0.693285571859202,154.119702571549
14,4.96312597949628,0.282713386795996,3.14970207505799,1.36897797403714,152.883539317671
15,4.62956645451524,0.354368397079469,3.34542054812759,1.95150233399398,153.144685397864
16,4.27283565801144,2.04514362862706,4.55650306333053,0.571141808323743,152.657165358467
17,4.15157568286453,1.19306959495104,2.39554705874169,0.407722457569587,154.307564360502
18,4.56192587795298,1.1765600151669,2.4897149637544,0.0385701619600516,154.604146075752
19,4.68471716568126,1.47578126573605,2.62805244319375,0.0149671287784546,154.516599032412
20,3.00280847777732,1.13029164823006,2.19819151147884,0.0196315590393874,152.59440155281
21,4.99159759696767,1.55066927213422,4.10194480051773,1.41412156950922,153.263936474826
22,4.27836068962473,0.919277271157203,2.65970573145791,0.299357400332629,154.722748754053
23,3.35613665111211,1.04448432665934,2.80057405101085,0.913845446262947,153.423959957696
24,4.2063013360145,0.696446988578852,4.38268962023094,1.58370931925151,153.862456279701
25,4.10190961412252,0.253495957524587,5.57089199615021,1.10207911489951,152.423479701295
26,3.22474087107346,0.0999567304224919,5.49481020708576,3.6536260751809,152.70709531195
27,3.88584524129798,0.287801449861174,5.43921485422548,2.40809537758197,153.195939648229
28,3.62074046126192,0.473309261046885,3.8448796120649,1.74319488619624,154.108588874022
29,3.9568829001711,0.833012630845016,3.93954190378721,1.93409433864074,153.868458669202
30,4.08598843133544,0.4177920809149,2.96862530117711,0.0652841429045265,155.134743030119
31,3.71723545430194,0.253775753547068,2.81069404078544,0.322952458623985,155.142103837768
32,4.32994007010761,0.6112570501027,5.10456332735269,1.23620639908705,152.991663801679
33,5.26801643675826,0.875078324265221,4.76557279403755,0.918974734944379,151.897318501152
34,4.73413492479343,1.77849272061271,4.20775704714996,1.32293544832832,153.383185522918
35,5.38984934388438,3.72722017494696,6.43494345080443,2.78526980874757,149.672749789137
36,6.31996283393926,1.95845856196709,5.69943239656455,3.19743708518291,149.463712259201
37,4.23876550011652,0.0415170164403065,7.28389023488591,3.89642540100445,151.184862884608
38,3.78440849473351,1.19006765544806,7.07720897492373,4.17281094380751,151.091190146889
39,3.68559054456851,1.49044629301186,4.24507627833039,4.31434758968194,150.469000737797
40,4.99023472568724,2.34499893248069,5.89385149905012,1.507564908343,150.968735331867
41,3.92430987711982,0.461832716611281,2.03001852608406,0.55142271301182,153.936312158102
