"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73386175547259,0.250147029226147,1.72480990720122,0.805167584433586,130.096539749846
2,4.0197876611305,1.73196748642691,2.75358284148364,0.495011407936872,140.286277919276
3,3.12622388605454,0.0370433310164053,3.1013373377369,1.06535925513957,142.200004995023
4,2.25733401916117,0.456000228901071,2.3837243835835,2.63834883868139,137.21420358535
5,2.93500340192838,0.24752761563887,4.01515257368336,0.337767399285885,140.894129235272
6,2.65588450270675,0.0268417084561252,4.3638125425744,2.73677330111515,141.020551290481
7,2.08211199234345,0.944762583336967,3.46917497648486,0.728396111988156,137.543322917257
8,2.51755688185338,0.639937415650385,1.94718920201445,0.775865556377775,140.443939302049
9,3.25836363294658,0.00845087618773687,3.30875306419383,1.66988776205554,141.566106241178
10,2.23795455537588,0.0545576007136679,3.68973134227088,4.29967449581007,137.50264015622
11,1.91062122662784,0.315550660700338,6.09446167030237,1.80780969081995,134.568592547168
12,3.10604053353497,0.722351430660689,5.41932266800425,4.22995207205777,138.95512850725
13,3.23331773261541,0.343296576399736,4.09496788370321,5.1046589350559,136.798808411713
14,3.13659428984987,1.06163510710588,8.11827167420453,6.09974125165892,136.161474495565
15,3.24511799929989,0.493495242794614,7.44402401732049,6.6489992298848,137.246677005552
16,3.12094525602672,0.159187586839563,5.50656670839966,4.72817850716316,139.181823078937
17,3.00248291762444,0.216421885598759,6.89264237173203,4.35729914650125,138.312535016594
18,3.97259102376239,0.350436978299253,5.36167879923842,1.54543445013635,137.06700567276
19,2.31353136443365,0.177247293852527,4.06732531173121,2.19433918690593,140.479597903089
20,3.38981012206814,0.790863358919715,3.72926461021254,0.948203385613083,140.81898378564
21,3.34888198987263,0.837085984187553,4.41337371786276,3.66977460581829,139.188178800945
22,3.17667293932789,0.377348903232431,4.73965547094667,3.41899341975834,140.006850887702
23,2.90885050452541,0.423922037288572,4.40407663965092,1.42747135194678,140.555499113418
24,2.82088933586224,0.00686898011667634,5.17054264233383,4.11234094610518,140.023356263609
25,2.68120793345055,0.11912460046309,6.34304041795394,4.68125074560498,139.055802905231
26,2.93543512404678,0.035353417064507,4.73576730799609,4.14336892213096,139.851993319085
27,3.35600436418964,0.386418015251911,4.90047976113643,2.81619656311165,139.911130545801
28,2.7499410744178,0.0391583379693324,4.13175568551414,5.12270199540065,137.388232606265
29,2.94178230364924,0.0863617964952344,4.10849139416919,1.40039724859303,141.394570560973
30,2.99769124962893,0.0794483071240463,2.4485696417608,1.13514773979118,142.069103073752
31,3.30877533470277,1.34205600528017,3.39623822685714,2.72545631120412,139.03231620953
32,2.8708962148502,0.726857508292795,4.80093637670906,1.88441326393378,139.565720253194
33,4.08501904271325,1.39753448323057,2.45660116874461,1.24576657255068,139.60878473771
34,4.25164979010662,1.14796225357313,3.95250769413482,1.93747515403615,138.817770071585
35,4.07636835777824,1.46034696366682,2.8560354749423,0.427754136894239,140.373552668141
36,3.66123077697929,1.54339512990281,2.50235471936273,0.697313613373097,140.607631188081
37,2.91625582268744,2.09116027885603,2.56007395173679,0.742418153860691,137.967200415442
38,5.29381886045838,4.5666884109062,3.37171243353749,1.06575414836011,135.12533016137
39,5.86170706504376,3.35876348186354,2.53877401382045,0.123601428610549,136.524735935215
40,3.93460320767628,2.76803320944977,2.36253716164514,0.144783304157947,138.88938283559
41,4.05487595575177,0.769247991372923,2.51916327059359,1.59503980721887,139.273699858699
42,2.7069751448723,0.77044694375222,2.83762095676106,1.9715781400441,139.995985711646
43,2.17245601415125,0.646088751226418,4.32981491106818,1.16274348701193,138.096986275803
44,2.1435102425672,0.042593433966295,2.24650575417676,1.75026323165364,139.628340106001
45,3.33294499581721,0.538879848372566,3.8364475388598,1.79527921728495,140.908451494937
46,3.22398062718762,0.98975053142372,4.60182290656912,1.95248941358678,139.653121641591
47,2.98571438877477,1.7488848020027,2.78957940384109,0.819074449884585,139.287811079108
48,4.31395040426586,1.37035409809011,2.12275062879032,1.095253356003,138.873666320749
49,3.7660253315874,0.679444998891925,4.00652895458199,2.16926058811971,139.875480799239
50,4.55152935658634,1.12518735917481,3.71716219769879,0.336614865783065,138.029838614449
51,2.4874429091588,1.80754561950326,2.09428744920768,0.137125992386447,137.354668373154
52,3.63038839848603,1.07103532648435,2.65736965004046,0.529312536608245,141.285455668941
53,3.77283891944289,1.48573042727377,2.59420695936816,0.0201483724065331,141.026936241175
54,3.55485800010938,0.983812619888157,3.06078951030366,0.538413563956486,141.225225596921
55,3.67029622355673,0.455005361444961,1.71415572561708,1.1449363979873,139.264619857631
56,3.12040929734062,0.587827147021149,4.4517193242989,1.52816711472925,140.305410128262
57,2.66193404767231,1.07154375264732,2.73498010571645,1.11516702686029,140.069841282258
58,2.61925375716954,1.44953454507772,3.10190426267995,0.954837666183782,138.803288987747
59,4.19551747043566,1.6977204202685,3.34651872904275,0.765133285705574,139.577894955052
60,3.01342145853092,1.06947787145738,3.36651385597162,1.29358890541895,140.616860515684
61,3.914943780735,1.3665439461792,2.95304860362376,1.15064071329686,140.252649714499
62,3.54395945874511,0.85690612952587,3.24952671625624,0.530354311671396,141.157740402309
63,3.6422320589611,1.42006580000071,2.39454542100858,0.499875497170685,140.918740354613
64,3.19988731847304,0.0526285909191181,3.09911265237909,0.547730454302729,142.267181001933
65,2.90070165916661,0.0176724548399857,2.76450712841795,0.568905843847997,142.807444008592
