"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45305778055771,0.405924542199004,9.86444354552371,4.96231344630096,162.744960338099
2,3.29464928315682,1.58759955425552,7.15691566125327,0.924002623842193,162.584140095858
3,7.57478161683133,4.91263140417259,7.62744279988443,4.34951303972414,165.334979824171
4,6.36446574197814,4.92368559627819,9.83422537429935,4.69328291999849,163.724814891737
5,6.61674766914257,3.11392711258375,8.29731116127861,1.1095797972739,164.968530155813
6,4.9304080457114,1.86725036734386,7.5094364322166,0.655411862610646,165.882851095598
7,5.31142960328338,3.85756232252206,2.73749579886387,1.95805576009388,164.052258833845
8,6.44716632290636,3.85003127843052,2.86319444040383,1.16614573624867,166.377033828453
9,7.44107024838791,6.32539537536226,2.74610014398238,3.07131423020803,162.149216376483
10,8.64159850361477,5.44091598242489,7.55749476380314,0.93573135642544,164.622166461822
11,7.19297392331208,5.47776889686806,4.12901002234998,1.0703272546047,167.169814639126
12,7.63615326498697,5.83112730505546,3.99358142805925,2.92281080614889,165.13879542372
13,8.50118011175795,5.24953485603249,5.43127201561984,3.12003559341569,165.43287840503
14,8.68583879050646,5.01093292709198,4.72925616848717,2.32243751829216,165.476028316606
15,7.08129113381844,4.35186897929884,5.96948166772294,2.20206345380849,166.863001185575
16,6.1839326276326,1.39199929319049,5.2474761281342,1.76016344590756,167.049553233952
17,5.23474508204961,1.3670994605466,3.4386506429119,0.16662973676514,168.37982056765
18,5.9350528863234,3.56751148361064,4.59062015335341,0.101775308811541,168.243084004839
19,6.16910625720126,2.88278506977407,3.58271990328839,0.0940636848222161,168.408265316558
20,6.54126354324579,4.26760340361517,2.28776617559576,0.259958575165273,166.291467788425
21,7.13787245381483,4.12535203735157,3.85391283726905,0.422545909795192,167.89842665212
22,6.35691289786084,2.98666637182903,3.96189859724022,0.978001262825752,167.821257663831
23,7.22678265352384,4.47986419320151,6.40366909654959,1.4500607823278,166.747059204086
24,6.75496982469582,5.28897752052375,4.4042590674859,0.951853118852077,167.231656464572
25,6.82333894645662,4.67671852806886,4.6659815661263,1.38664207757429,167.378009946157
26,6.41817218186993,4.57880554006342,5.46159609159005,2.17743704251233,166.82471328231
27,6.97386609449421,6.19500168270677,8.59962898984286,4.41549694634528,163.986045786302
28,6.91933431898994,2.28988150461065,4.77518397191598,0.829426827254663,167.202817657133
29,5.10518314123765,2.54870052937802,4.39544062301717,0.550742471910803,167.993900273791
30,6.57629868214668,2.70898510818748,4.90850695387676,0.274268954187095,167.991631258175
31,6.33343054609528,3.8788216095834,4.50008445285057,0.292805144560655,168.195754273432
32,8.27810231142558,7.84698001694342,4.44179128493303,0.502649971861872,166.204334185049
33,9.17923220171887,6.33766972930867,3.54108957598686,0.259737119884145,166.578341373035
34,7.71985955635975,5.21332744362376,5.6199491252655,3.28889955815238,165.975628064063
35,6.65715103351872,4.75018172187776,5.67698366899946,5.85037453428265,163.732150131244
36,6.4648791021891,1.36988023507655,10.0206844179558,6.49024314932672,163.504470459259
37,5.16693780437706,0.618267417788341,13.1000125605843,12.1051658021897,161.845800383802
38,5.38513485029503,3.00716786134585,13.6924389297259,9.94125260718163,161.911068936233
39,7.31202217431874,4.38209441803943,8.6458467655197,8.06668892382621,163.372186242438
40,5.69377956158186,0.676735662036407,10.7889375191773,8.15191378963932,163.351593678512
41,3.89594181807054,1.76356772663644,10.1352473005007,6.34866364820421,162.499542783651
42,6.30022792788925,2.66000568966426,9.20559067362811,3.66847484782032,164.843285184431
43,5.04285282673167,2.225230539266,6.45581171611352,5.17690046926378,165.279550388542
44,5.10448428036217,2.38193163053822,7.75592334276223,0.623214766626506,165.481146125352
45,4.17064325277626,2.02041196805534,1.57530322073172,0.285223671159376,162.642907687427
46,5.3088377190344,3.09337183795038,8.48690416001457,5.11795656941129,164.978212732175
47,6.01699180932096,3.33133028448686,5.06635877671017,0.71612891816221,167.981287621744
48,6.67456561294446,3.24910879356552,5.29180590614251,0.343497343458257,167.843714822892
49,5.87465881850262,2.19279725100978,5.05025848441775,1.19836370665072,167.903735232933
50,6.3523528375844,3.73959999982094,4.03620371745073,0.583168391102207,168.070882227596
51,6.57653097320546,4.4833365004029,4.29004614562332,0.263128975451727,168.046472417994
52,5.1579331862675,4.82828272803642,4.87464279930721,0.415988692391601,165.390671773141
53,6.49662752840697,3.41921126317548,4.75073655854263,0.0709036387782701,168.282123356413
54,6.11597510824376,2.61358100794819,6.60020127114275,0.676446878605292,166.986195915151
55,7.0943179504526,3.57101557264793,5.63362266876933,3.60114495854476,165.986630740865
56,7.2720278410336,4.72273219047811,4.72157986196978,1.40826265198735,167.320430769984
57,7.89467938102022,6.04169878770851,4.53078427184876,2.35020059404195,166.100410825782
58,7.29494574226841,2.43000850785223,5.4820474998981,1.44937418630706,166.289978974175
59,4.97548398820991,0.147357851175209,4.59476510750639,1.18691720859543,167.781591583743
60,4.71180761279319,3.4336005798605,5.24038000143471,3.58953603043497,164.468059925404
61,7.70925655338336,5.20583350257443,5.24880941148931,3.36659950431025,165.805891281874
62,6.85855825521111,3.4651689961299,5.55496239249526,0.515304136760243,167.568928357797
63,6.81717116864589,3.55006728656484,3.75808669826841,0.797672378454978,167.692101362849
64,7.27240113324354,3.30665166246177,3.67741938593152,0.172505010819035,167.669370536271
65,5.92052717826806,1.88828477333016,5.69171340245965,1.13283102927036,167.608581201581
66,5.14162778700861,3.28232975799135,5.92984579905019,0.888851343938601,166.768541094122
67,5.87164621261779,2.39109517667641,4.95773829990548,0.957837902151761,168.046217605228
68,6.48356977201562,2.33772751887738,4.11692038709057,3.75645491503106,164.733813260268
69,6.86930300761879,4.88834753249856,7.5563397157917,2.17840804419752,165.74920876375
70,6.8545782278843,1.84760394700313,7.00220381270062,4.5620360384773,164.827227426216
71,3.76048408888602,1.07552902729289,5.01375024050806,0.630941382673343,166.574900409737
72,5.80090305268893,1.77631126673675,3.0662921857955,0.641113909618338,167.47748773699
73,4.85172892021124,2.88902454059499,4.90349736785472,0.870292986788469,167.158042518442
74,7.06647678003052,2.74758314367901,4.627575759565,1.7173342426183,166.775068265752
75,5.1650435193321,1.57359613056654,5.31938281791022,0.804872301502895,168.00727294296
76,6.23222182125428,3.98065048967395,3.81054602871244,0.00880188873155589,168.287792379486
77,6.66536646063529,1.86959631186584,3.97013938467749,0.142387108968319,167.664187616243
78,6.54874255468762,0.11794254986341,4.70484169773258,0.15061508445937,166.000914521077
79,4.65053751196676,0.722081204213108,3.01782411998861,1.30651165639626,166.600317218094
80,5.34928715369148,3.42119354227758,4.24617658490493,0.353703733076984,167.761385635186
81,7.02388280397049,5.01856097828809,4.74177366677437,1.64836379153107,167.103784335275
82,7.52535951248293,3.65796591771093,2.46400381458695,0.536811289150498,165.748047723615
83,9.49492680651682,6.17114346115972,3.44370677044723,1.42893181161468,164.911535013792
84,7.71866949462342,3.15257693622889,4.20849876726142,1.82993629187499,165.833794579622
85,7.770839629195,5.46621778717033,4.61892426334949,1.97140820760556,166.635240293459
86,6.81104681182868,3.16479127562977,6.06854470014671,2.0184550024921,166.919496664617
87,7.03559715665915,0.705845230218321,5.14685958980146,3.60192724997615,163.491111304622
88,6.9188895614989,6.30618123960472,4.79557434057611,2.82996101291525,165.076746912154
89,8.57988862005394,5.14713284207336,7.61958413790075,1.84984375034295,164.707124518111
90,8.68989824860713,6.15617420659239,7.15733063509931,0.321109999778866,165.032128882728
91,9.32065233155554,8.94806069933422,6.58433537267302,0.377754527409135,164.412467194094
92,8.52523885317079,4.51751971514784,5.35669731323752,0.170155633143502,166.305227434876
93,8.3593502464751,3.9568174442178,2.55184927010687,0.65597273302609,164.736593176255
94,5.78261683613687,1.24211155752561,7.46620753461201,1.91062247785005,166.113478642985
95,4.14411381636221,2.49720678371549,6.72770722448248,1.42929819533176,164.848183289123
96,7.85227563574708,6.7355398673452,3.10216798085295,0.0255035427652828,166.840953526197
97,8.26595905028926,6.72745622501829,3.56158643375842,0.0473875889936547,167.219518835052
98,9.98079309368723,7.65608063364781,3.74592301131196,1.21179039083564,165.355108680806
99,10.3488976042826,8.99916884669976,4.06198245716284,0.198591306563815,165.903942312366
100,9.45641433587495,5.69287263549668,4.5354632570257,0.253464955518127,166.005398237888
101,7.91315013284263,4.95357179476409,5.05632121536383,1.09614604347269,167.098136987347
102,8.46545301548473,6.6778536660028,6.33199619442529,0.913881193209865,166.018131886628
103,8.50832231823929,6.25774210655028,5.49432044275359,2.3991520480413,166.049963704882
104,7.49284265642386,4.88878083928015,5.55700133750224,0.825075056972321,167.241713761404
105,7.14206835774126,2.47954108066746,6.21356402341514,3.16640208859826,165.673045365222
106,6.4312240505131,3.44674566006753,7.28436528075509,4.06964419262468,166.038216807025
107,5.30698498141716,1.77960078944111,6.22086847995975,0.417876945972815,167.425943123258
108,5.20059475765348,1.88704862343768,3.06678790428258,1.07842063606105,167.031943233719
109,6.2005627446619,3.34628110871389,3.85481548778457,1.50685091873022,167.306036277913
110,5.72579872742242,2.72786734262935,5.20718758082323,1.61551976684857,167.667683609807
111,5.43904688057823,2.10403958191278,5.853231022699,0.132144814505123,167.735662990766
112,5.89881397206778,0.066686704131723,4.6300943988492,0.126126604674128,167.242498977727
113,5.00342640689161,2.78005252305154,4.01004928403439,0.237784624152607,167.880353714515
114,6.38912932800431,3.8166485014999,4.00656382571653,1.07341008237296,167.676412693497
115,6.91669694647653,4.3571566271024,4.85176836408287,0.0140702415637638,168.052636177328
116,6.60486199078133,3.32197310920359,3.78172677526079,0.0846947347114136,168.334732718858
117,7.69310964927538,5.4509479639335,5.4895231926079,1.23296058996534,167.015161758354
118,7.98167852475126,4.24927308181894,5.31962947846449,0.756380518258805,166.813675773562
119,6.41963014842008,2.10108527072078,6.10601381960035,0.112451201078744,167.042556697572
120,4.70341142397623,1.37761911003958,2.67255140380472,0.522763088665686,166.91974722635
121,5.32628693918996,1.39365496979103,8.5436952631389,6.31693575595305,165.024597692533
122,5.1297602177383,0.821005091123448,7.87963562547858,2.21734696696564,165.981915540634
123,4.77190834341031,1.20547166049169,5.01154591098149,2.17326017747549,167.296506085223
124,4.73684359829286,1.02400120859254,4.65998079657238,3.97961859115603,165.426314882169
125,5.8023709015574,3.48835370006803,6.95453525492755,3.41384009715659,166.233190320486
126,6.22217137166246,2.5413379435109,6.37690101741649,0.511386241409077,167.125725100431
127,4.65142608242628,2.61930141814258,3.75799225290389,0.677101394801829,167.051043825087
