"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12902422450665,0.154554421556718,4.79741918891816,3.22855646029867,144.520637673537
2,3.73008265390174,0.448177034506248,5.4398314255112,3.0653388651068,146.475069987477
3,3.21692696044128,0.665042569739208,5.36060025071465,3.89807479052714,146.088569740969
4,3.0391029546027,1.72941436296958,3.53886045263682,0.730030266319698,145.535390698684
5,3.87485841971148,1.57084654426448,2.12229918483457,0.771955623554113,146.465181585706
6,3.35726422647795,0.403007133642467,4.86471797349965,1.23265964720896,147.220961709178
7,3.49881775703063,1.07762231409492,3.60405933656132,2.43184788641168,146.563437444714
8,4.32637273754313,1.27195670663959,3.28342785721665,0.71538210895366,147.262434848049
9,4.73182245569203,3.12420100507683,3.78593906184964,1.01500332625034,145.018230746421
10,5.76909543786966,0.93686706622471,3.91625659044811,0.871090684475268,142.22529430157
11,3.00737737262981,0.554869673924143,2.18030683364735,0.188573278177528,148.239444854166
12,3.44966835014941,0.560811932378123,3.10463254844759,0.133132673710532,148.787501065613
13,3.03058238500745,0.700958151784414,2.27640477441035,0.240495390511789,148.06832361759
14,3.02069949939756,0.123919783089634,2.16068860481056,0.525349716795469,148.431032285884
15,2.48622510321517,0.265002986880992,3.22546521877378,0.655239184015584,147.609439194643
16,3.41293246943869,0.213644112711928,2.87795564671789,1.51949614473274,147.951447499417
17,2.68161022233643,0.334054850630362,4.24368151553056,1.47128274034934,147.250608452325
18,3.76872957537591,0.39892654751111,3.26538711844625,0.706752938483034,148.343675254216
19,2.6441574813423,0.398156914160589,2.8031360003124,0.833222745895891,147.62193944715
20,4.21310893442987,0.54267556481894,3.93756508144973,1.25865437557378,147.022075570921
21,2.94975666586483,0.353505881288902,3.12833368141925,0.924592447831141,148.368232053601
22,3.34289441071527,0.0918027192953805,3.8592747750629,0.416449638912294,148.568492565384
23,3.41512945094122,0.252354897230405,2.52325762023753,0.898248286731842,148.315651889022
24,3.48405500428879,0.355228756713373,2.49400277428841,0.657323932079026,148.455463018723
25,3.18484294201203,2.47156102710971,3.78127247113573,0.908226125504511,143.613612881834
26,3.39500909549506,1.84519862245368,3.01172307881199,0.55498553828894,146.463918308629
27,3.96423466698062,0.698645505348949,2.55349377734857,0.352483783654953,148.13735358988
28,2.84354626748659,0.108099304180643,3.33821093422656,2.11096921975334,147.584542188337
29,3.1114643221892,0.201886641926762,2.90432199216432,0.597727517228562,148.925720722206
30,3.5391924964135,0.807200922758052,3.20981443035083,1.90393076931803,147.222670208311
31,3.68991186856215,0.424248045403065,4.53078567048035,1.80139468857863,147.403032889221
32,3.92518922108069,1.01037327455114,4.2526464068303,0.36421813017983,147.010677042511
33,3.20700846529451,0.908300234049391,2.08509067122838,0.600144132462008,147.201511618904
34,3.13743641993062,0.728060718231356,3.17985550224341,0.934048015028494,147.994062539905
35,3.30955782580474,1.25905923808277,3.97977754070777,2.92320372148938,145.76626502347
36,3.53262764562217,1.13128667596784,4.47217194817255,0.91370378208793,146.831301734798
37,3.93846089723826,1.0168220400118,5.21563923769742,2.54535180311008,146.194036956793
38,3.45017079313233,0.448200245686483,3.94453671474553,0.988339715945151,148.140484459885
39,2.54977757185051,1.20577059587766,2.66170811854748,0.444578884035829,145.336502108097
40,4.30343865839284,0.898212171347026,2.61712355706474,0.323732143258097,147.587326566195
41,3.18620361181944,0.307854237398488,3.51491164135771,1.62009518652495,148.151303584996
42,3.3893212649908,0.0679722882760914,3.81099466189145,0.395203686326838,148.603124596296
43,3.42693295074595,0.382388146206237,2.20174186527357,0.367294341081358,148.471803992461
44,3.31706467732932,0.800567355968479,1.94249240972186,0.833311761827984,146.764718868693
45,3.08041536039068,0.478971953736411,3.64224638392267,0.137015248851383,148.312067624588
46,2.69860415181145,0.037332447899697,4.00790692332519,1.00980662587295,148.109898063316
47,3.21628594798414,0.00379119551720762,4.63174719588129,2.4077457556343,147.796348814912
48,2.73863549448128,0.187062689793823,2.26762986895441,1.32390521095407,146.930084425224
49,3.66781882591117,1.36220454828251,2.47981140562295,0.730997486672544,147.28312043203
50,3.82041099532441,0.0275532106005903,2.70395858871615,1.24570457485765,147.616842322482
51,2.30249394044743,0.00893188662808719,4.9620029629601,1.91095125154676,146.076878756706
52,2.85873083798569,0.199199953304158,3.45948406623764,1.73269763940097,147.914524911787
53,3.55107007381401,0.183371478813148,3.22934225751415,0.211540954174158,148.898891807126
