"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47139209210792,0.0363383423507409,3.51145337573765,0.826384476503382,154.411028196094
2,3.65268844277836,2.00994759751329,3.55410286335669,0.879756879855119,152.345750771671
3,5.4050531228005,2.84088279742352,3.42517536737774,0.424547293182074,152.467530525368
4,5.1823145048141,1.33015989468756,2.6433170812925,0.0858044081601868,152.537546229219
5,3.66605722532563,1.08572934950569,4.04986228314197,0.760268791473067,153.669494390495
6,4.06670377408056,0.461380158809354,3.44155161215272,0.720495942940889,154.02497258656
7,3.20252187972218,0.812337713302665,2.54228310025715,0.569725812880278,153.007804882206
8,3.23010713120061,0.941225688687769,4.63099766129768,3.29758343550511,151.654406571866
9,2.80245133985643,0.817024875022004,4.82091114349431,0.681964325002243,151.716592131951
10,3.69408034651296,1.07719923709604,3.39476325951238,1.6157849432605,153.038137003859
11,4.44759323051534,1.7910097520736,3.47080425338677,0.9619212501201,153.213747178084
12,5.15963988321481,2.93688494899082,4.23406275895591,2.02982420969682,151.622195402404
13,5.06741432102299,2.23741368776759,4.49255048763008,1.4485698301491,152.250432864654
14,4.77886727032294,2.00297279068314,4.84903518711801,0.622197994516889,152.411059754223
15,3.84366569848763,1.35268154184582,6.24948809942214,2.10585857805238,151.674027643933
16,4.28916039946176,0.964403683107881,4.71324735558921,1.66163508143236,153.076247361215
17,4.05182452599645,0.693696769994128,4.50953559053505,3.61137322998213,151.916592589931
18,3.58236276456836,1.79071371302381,6.7924832851453,1.7421327364414,149.878951471928
19,5.0363229371119,1.90807102197729,6.00983682004586,2.16837548482625,151.144240441966
20,3.80246797417314,1.62867605396789,5.88116483315441,1.80842463939534,151.664836238134
21,3.81812106780759,0.927079734376006,3.37163724942334,1.1557070841123,153.634135109656
22,3.84382984976611,1.73155502773969,3.62982850917504,0.461733371107986,153.330282547597
23,4.23272971670579,2.20062597361485,3.82111695434015,0.142221800355473,153.13729181818
24,3.98310917806668,0.217534684581168,4.65552386846296,5.92956093059341,148.734943517841
25,2.98801920446793,0.683996544704318,10.6567955874442,9.39861494088891,147.768478876738
26,2.72752421229586,0.267712057607438,9.76812408563244,7.64712553689238,148.5461351634
27,4.41079190211505,2.25444754758398,9.32006728010395,6.88971136988467,148.728882655117
28,3.96072286844348,3.00409943647912,9.54564025536741,6.70682823538378,146.685108477633
29,5.28231452175486,3.30153297702457,8.27681048426117,5.58775713498479,148.596790657652
30,4.65587631781757,4.31791262261891,8.43384723505005,5.6275418864269,146.100433220424
31,7.03360721000222,5.21194422668235,6.47520241264518,2.24513007566668,147.701867295742
32,6.4848278407724,3.53469725250014,4.96914272465551,1.7630720322581,149.897417163474
33,5.41795133847686,2.31325915587387,4.5253435815231,0.970106945470676,151.895114376746
34,5.24712815876,0.974278913379068,4.5615696709471,0.817763891281894,151.536788269401
35,4.62772402129431,2.57223760448538,4.07305400990961,1.41718989176067,152.340564385243
36,4.09014221259215,1.55233670993138,3.55730837671387,1.29394476068463,153.170273653057
37,4.83086262521601,1.86256677193925,4.25586334064856,3.09595011584808,151.378490713806
38,3.53637593298489,0.52831735318254,5.40394877384824,3.07710482663636,152.717583811076
39,3.29421803209062,0.999393646949084,6.62104099928089,2.85022831174775,151.174693529077
40,2.7204015215535,0.585541170498605,4.96724402625984,1.971962463548,151.641863177092
41,4.21542895820418,1.79238160159525,4.91352083349553,1.58668033214405,152.6005600118
42,4.24393848723848,1.96309419545677,7.43200833232457,4.1551677285775,150.385038506197
43,4.94703688367894,2.20157643703834,5.19019688622071,2.60985544097788,151.684300972933
44,4.52686998416445,1.35846921751969,4.37260656650012,0.901352470118512,153.167018611785
45,4.50236289824515,0.601236366651767,3.91229726353577,0.688125342845026,153.380918558136
46,4.16112256620083,0.39696082408649,5.53868850256189,2.94274915893049,152.440108222892
47,4.2641726482247,0.884578651052653,3.94828958467828,3.01370213651369,151.931497167493
48,4.70547525552479,1.10033260696822,5.8744482274344,4.37879090416473,150.952788511873
49,2.7956216723343,1.35098710472806,5.44496186672734,1.80283099734362,149.893310800214
50,5.2224634503153,1.89675059973746,8.92308254324148,9.20772653099646,146.998079760305
51,3.82291833413569,1.68441461460611,11.145641834209,8.07685536673941,147.665689682802
52,4.61669289045926,2.45110557720935,7.39333850478912,5.72812499064349,149.6985136973
53,4.77496295273801,0.626478399163055,6.86846612315028,0.638084932597112,149.195933377802
54,4.46777555373908,1.33785796196141,2.31095933680433,0.307257774687149,153.025999179445
55,4.41840996357616,0.589710895774247,3.01171488100966,0.659250611976364,153.440558436479
56,3.00431734756739,1.59531031889648,5.43183796891194,0.692634978361039,150.016918786803
57,3.67658683402415,1.70419799582769,6.12316702453459,1.61500871962812,151.055542168614
58,4.54200292968859,1.10082785869119,1.98774434502722,0.295189133051091,152.304251679321
59,3.00124619416904,1.66001757237969,2.89989384275366,2.38383733874719,148.739618315208
60,4.96273963241089,0.652420406986865,2.6899922467546,1.53274562505153,150.893059806806
61,4.30985848328748,0.205046839739716,4.22566577975343,2.57240282079543,152.385509934013
62,2.6713335131343,0.606950411240774,3.77204893380995,0.946522673423475,152.185951751816
63,4.78128561683899,2.3067583955656,3.31116467766394,0.827020235562469,152.843558265077
64,3.35218943961941,1.17577885462016,2.90878582621632,0.777831658993741,152.930038504117
65,3.12160667955947,0.907241284997515,3.18927497354938,0.874385387577803,152.967260085225
66,3.37660668033993,0.445925063548457,1.99840206424671,0.41853846916008,152.834452615161
67,3.01017063021241,0.219934418310175,5.53908471000162,0.654135244664077,152.423910731081
68,3.9733928149686,0.635450038374534,4.93029599953086,1.83976438304129,153.235456909922
69,4.79921531568032,1.94879923104708,2.6214576080366,2.39491049180807,149.999380955406
70,4.03361631580452,1.34285273610175,2.77851220095885,1.65805176774751,152.153205780901
71,5.05269932844557,1.70954615561531,5.11225647085333,1.20446555797187,151.891499550658
72,4.08834629501492,0.584912714073545,1.9380879239894,1.02949562758818,151.446574856823
73,3.59701496700368,0.827958905483707,2.63037450313598,0.0472754184685379,154.144497110389
74,4.7113634935345,2.99896397513979,4.63052803955777,1.73467027455703,151.614394401427
75,4.86374026291068,2.12381503452735,3.97680824787421,0.767083050398683,152.905911871697
76,4.29684640238275,2.35337955326656,4.20455657604627,0.778657032981437,152.633028790725
77,4.19244404312623,0.885789952139626,1.65717762093696,0.473336673366603,151.344146468326
78,3.80643612869403,2.18763623967404,5.36082170924505,3.29122314149833,150.844577256633
79,6.14687034903828,3.01831949586452,5.12714733647994,0.715879770407755,150.2390192033
80,3.94204510726292,2.08969571222933,2.37435425395733,0.130787474839701,152.6045287577
81,4.45071715743292,1.47127285264832,4.58075539955911,3.41956887464808,151.671193184512
82,3.88372449162585,1.27340001032225,6.65205111888839,4.97154558187904,151.072114866023
83,4.14067481095108,0.0979723903588168,4.64440008501541,3.9717258154438,151.44797736968
84,2.97719605365516,0.580628081638831,4.70493795966849,3.10463912305698,151.843687255999
85,3.64413821707081,0.0178052425704053,4.54072397597642,2.6951890312274,153.201714961011
86,3.42630302451023,0.00226468790470526,5.16312484669489,0.0544106622996757,153.271142565907
87,3.44963297272393,0.44528994304222,4.36168228828002,0.501047008163312,153.969747292498
88,4.5156170137363,0.367871944210559,3.30189476158791,1.26400154773553,152.783457329397
89,3.80559245986253,0.831626437655996,3.69774007922231,1.12910151057574,153.811998969171
90,3.57156762039057,1.59523001693055,4.45038316523341,1.16020615539875,152.571581574604
91,3.8718796476616,1.15567748782391,3.46824873254547,0.311297246408356,154.063026659115
92,4.22515269611426,1.53847757325883,3.40306607985364,0.408399080530847,153.766930340112
93,4.77393433861563,2.80524439052913,1.63369828381334,0.168123563544727,150.496217740443
94,7.08242310710306,7.0406717509485,2.3459205814245,0.362031149852522,147.184121626782
95,9.3970011932778,7.99631374385275,3.43564051911869,0.672791055025873,146.530275568614
96,8.35408329829452,6.89614351325207,1.73774629582352,0.0653361924750649,146.432359985329
97,7.84594201320875,4.01441034362241,5.83013121598681,3.88694155933959,145.776383491676
98,6.70970933068095,3.52640274143571,4.35097256656776,4.25752014914967,147.205809731381
99,4.2362245384996,3.55514398543676,5.08084890281021,4.53785824993674,147.788111897565
100,4.54303954041662,2.0966939935883,6.91417408502703,2.1534320951304,150.376348053107
