"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77279431659985,0.0448683437855135,2.72839025663624,1.13186207699707,149.341561490326
2,2.90113954480443,0.441323627062362,3.7395584635005,1.43597770859951,149.210527081509
3,3.0724896767027,0.228722752998519,3.74934605390313,0.579622921093479,150.005911404138
4,3.28964201482164,0.211405236372677,5.19336011041485,1.99475489952199,148.856795748299
5,3.30333205654265,1.83410500375543,5.10735709849358,0.483203162944575,146.130784367184
6,3.28792742030408,2.87797036916233,2.06180967280704,0.768434355616367,143.644526230912
7,3.44523125086142,0.837556820089027,3.92207205186143,2.61640116162024,148.430330561258
8,3.78047342759611,0.655473091806795,3.77735135614218,1.26904863283891,149.41211799774
9,3.57757750460916,0.225883862495383,4.15503585097119,1.61562303078757,149.459337856596
10,3.30530991192107,0.416634585722735,4.39388715499552,1.91353452494678,149.26674573
11,2.49926852192379,0.229949401785381,3.2306715679581,0.395586193264863,149.115720197788
12,4.29797639347741,0.636206006030963,4.47093287208442,0.688134488777125,148.173597869581
13,4.48234291651876,0.929264242985542,3.83257460610835,1.40128304284236,148.257665623682
14,4.71209730761932,2.02241293929866,4.52446478472511,1.77601579170203,147.539825244253
15,4.23899237871212,1.17369555416784,4.43236134061195,3.72570449089966,146.970001017887
16,4.27680946174279,1.16026852368452,6.47687330609871,5.31629906250801,146.17089636785
17,3.05922342761109,2.31137233890831,5.56758012389796,2.20560921140569,144.026315648543
18,4.33723439950073,0.035160605128255,3.64037199986161,0.625109683955969,148.369798551963
19,4.22583704137509,1.76457869089804,2.7207848952071,0.2536240868161,149.094565792112
20,3.19432057047631,0.287919488560234,2.34863613252881,0.00242150160995071,150.311668960762
21,3.3596631165265,0.393696851004632,4.16470429213693,2.20459720293434,149.19296193019
22,3.25344908791731,0.173307024647902,4.04469146469646,1.31414042712895,149.787118648626
23,4.07309803248734,0.655713434230809,3.60155362244748,0.32039467046099,149.403092207757
24,2.99067149081414,0.454382421913407,3.21581358026655,1.4641045192791,149.187841758276
25,3.80319880311099,0.804550086464697,4.39269927588115,1.15431916056546,149.02642325945
26,3.91274023995125,0.985020429823409,3.71878746644813,1.32971229069704,149.160959729221
27,3.22215560204252,0.282347637714773,4.18167776034761,0.277748653457411,149.625368669675
28,2.98334733138427,0.385348740773193,5.27841625824883,3.5805942658186,148.062076657428
29,2.83818850133747,0.943419589760712,4.58215603072234,2.91846526439055,147.203627269594
30,4.55682981885686,2.01136525863452,4.5472300174681,3.36774084466332,146.806164644481
31,4.07382499789881,1.62308183232199,5.38169258765357,2.69061136932094,147.526027817135
32,3.92614274710237,0.222935370069253,4.71977159158983,2.27906085861387,148.506626804781
33,3.67878718759782,0.869987818817343,5.54345257178479,1.32210661723686,147.72574361904
34,3.33430120103447,2.56489416934246,5.45827383627268,2.94498343067519,144.474832400609
35,4.53022430407199,2.00617123554584,3.38537987923765,3.11916206587371,146.037125661209
36,3.04330596619929,1.99696021389138,3.48869252180051,2.62199824670078,144.972443483677
37,3.02505087313406,2.34068588480039,6.00882849974606,0.775927142254789,142.323016739131
38,3.07306862347369,2.18302956488504,3.51403030991551,0.2389360091277,146.281015683606
39,5.06983428796382,2.12204384212093,3.56693787761363,0.00401489295131443,147.888833424803
40,5.4355060605861,3.35845912954618,3.80896550425985,2.18106280664468,146.103928727347
41,5.87845288539777,2.40433748602122,4.11938349746586,0.831212304828775,145.659912797937
42,5.22565012977551,1.84055990611413,2.63665158819495,0.957578767402207,146.860176223191
43,4.29925768782142,2.02091216563216,4.27700324159369,1.79610339761118,147.956874051249
44,3.86767897609371,0.58537756338779,3.94333818127906,3.11474644672594,147.853484390146
45,3.73964758469695,0.335937848731703,5.0209774081773,0.931555090517819,148.454667900593
46,2.71544926287634,0.734010406827623,6.09333372027485,5.15950689505368,145.783734031093
47,3.74216114824761,0.760445953729874,6.94531762077249,5.56382253340899,146.650891003589
48,3.3447550169369,0.180947635942186,6.87662648760706,4.35371727720513,147.484457165705
49,3.57741175354586,0.466100838143584,4.71506834214252,3.8002758485413,147.911949454807
50,3.83446848900032,1.02653105676446,4.50944201300329,4.7922098928085,145.987184942313
51,3.29177305813083,1.183595098332,6.03246510428061,3.85269584583727,146.992525584561
52,3.05886422657716,1.6085085432351,5.18776738251234,0.242461990374872,145.654274258966
53,3.07144883831921,1.74817921968262,4.07287529358747,0.343689899315065,147.010473037727
54,4.38933588418262,0.29117671903649,4.01294135098671,1.69841083572205,147.918383558796
55,3.1797380717433,0.289471915448316,4.15113536912978,1.09677297703905,149.665702681586
56,3.26933731308448,0.497507048312644,3.49245005508365,0.0676826001964802,150.10400506498
57,3.79892857035561,0.79590421315247,2.05093123358313,0.40046320511283,148.958251899177
58,3.72491456238838,0.827001700375477,3.16625795282671,0.264512997738816,149.949680613187
59,3.64266281983037,0.644677378727058,3.23913410373924,0.153476415378448,150.105799102825
60,3.6808702131572,0.0958533960718804,2.42793243208918,0.233804631429188,149.969586709717
61,2.32926233705391,0.125381312837385,3.11261427078444,0.0815298276074206,148.830485519435
62,2.843944639481,0.205569294936002,4.47718890487745,0.283976544936954,148.972316825226
63,3.81495647867555,0.625892219361149,2.93553457119545,0.637293052567377,149.727679693794
64,3.80993961152944,0.379392408026024,4.96487344330356,2.49766686969395,148.533888348379
65,3.72016742219878,0.888510289034428,4.78331701982345,2.04371185355034,148.652091790438
66,3.62346687965398,1.1409345688919,4.67000154857202,3.71499063026552,147.477462254361
67,4.42772945745706,1.69808884200885,4.29955423452066,3.72712075551892,146.509562541145
68,5.31001301182055,0.872024181386093,3.99809734875013,2.8661818349156,144.674442020749
69,4.79680636260431,0.833330247657419,4.68532942674549,2.7482893107718,146.570089510569
70,4.7795650317471,3.45592174427311,4.80677176183869,2.03878120769089,145.977384045806
71,5.75627424876143,2.99383888912071,3.74381310845503,1.66843118537496,146.100637452027
72,5.28017141836877,2.70302760846095,4.17347376597156,0.728297748690458,146.999075911043
73,4.24988642429504,0.740115257262296,2.26524713581433,0.470152284773731,148.644202949389
74,2.62909218853677,0.241475370713319,3.78454542070879,1.89584432161432,148.622299277555
75,2.59318400209364,0.26345414833688,3.07983812983363,2.21152508082503,147.59934433254
76,3.48262404724078,0.133278385119562,5.25862496812016,3.14768420513239,148.590853991248
77,4.28039449342191,0.710990131490444,4.07966356369287,0.486266786674986,148.631200132188
78,4.1753902303612,1.77118603754602,2.89180028324754,0.688065443853771,148.843140144674
79,4.6335053844801,1.96762486733108,3.49321456483338,0.289905152130509,148.559595316905
80,5.16844934975368,2.14835563549921,3.97254855918025,1.12526183522716,147.273270488995
81,3.8435895484766,2.07987404995146,3.07154620902058,1.33857957531827,147.858296070513
82,4.00460455893603,0.325894797643404,4.43446246908724,0.464047894582046,148.651865646934
83,3.7990579515494,0.817380998241598,3.10924511277702,0.286675496608514,149.911543372045
84,3.87072524500046,0.310126047682437,3.04657088726978,1.95296105277573,148.391021268976
85,2.88848621436994,0.0953268762480638,3.93642827111764,1.1267030451257,149.740130306609
86,3.65989974137992,1.58790715481434,3.36296805369256,1.64654552453762,148.298626626285
87,4.6593095989698,1.96713284521404,3.36615094946014,0.252059894776472,148.605974583764
88,5.37393982051382,3.36121808063431,3.22270323034397,1.6134726053122,146.375476661623
89,4.89835748611448,0.530640732337372,2.96038838255215,1.04589766051578,146.839247667461
90,4.15284719966577,1.45303618733586,4.43782789177263,0.635660345157381,148.373832926005
91,4.74344895312429,1.81386362410416,2.09502421656282,0.0777806781868721,148.127822089272
92,3.73215945339542,1.11104629931243,3.20568160171119,0.0335655408727873,149.819292274391
93,3.46411512053572,0.598331587683602,2.65062188882933,0.261675711938753,150.097092354615
94,3.44953151367574,0.0341757634485063,3.53700724590497,0.608601674289969,150.203987293172
95,3.71082740996771,0.289653690328621,2.51308941797162,0.546758467938938,149.688922745445
96,2.99855111592512,0.393475742564091,4.32978838219359,2.35817340850178,148.864427091565
97,3.31781334084518,1.17165993678546,3.59760858734738,3.18737779747911,146.873950808615
98,4.793131575778,1.00409677779511,3.66001977500358,0.267601667564868,147.946372664322
99,4.64096961310454,4.03759756436826,2.7834113656774,0.404321138215114,145.809218432929
100,4.90076859059826,2.23518447472428,4.35533129723265,1.84276566620461,147.316225247547
101,5.50060292501733,3.88038810501404,3.27755103594221,1.29430250961655,146.202440510083
102,5.2895185474941,2.03682118044386,2.90945579993328,1.10075169278202,146.915069727928
103,5.53816367187994,1.53310279144368,3.65193421265373,0.925714774326691,146.076078195022
104,3.35336710134329,1.68981876424455,2.2893344095284,1.06886199380061,147.08735845239
105,3.93017599350866,0.475779899340775,3.87195884984204,2.03617037546247,148.791532864028
106,3.98792063951255,1.14183260361915,4.32875379420864,2.0950168029956,148.547136701022
107,3.80189760767555,1.1917521480419,4.26195753826813,4.70007552375179,145.675225226248
