"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49192393917544,0.212773057305146,3.27867879343949,0.134762944373653,136.483577473768
2,1.75833870455958,0.111148823719623,3.38771397234109,1.93396468347013,138.869698046376
3,2.31251103602166,0.270515037115093,4.96861027684652,2.50112357698004,140.353234390938
4,3.23801678197199,0.24355198503059,5.96364204612444,2.66834171472212,139.774030079837
5,2.69999020754519,0.711017642848461,3.6696247292787,0.612660764784593,141.604222376371
6,2.29989946973722,0.260413794533194,2.51896151473042,0.741700371209783,142.157177247839
7,2.50125979637446,0.209898215838628,3.33698838252157,0.0171785227005432,142.591336478127
8,3.16620929825774,0.00597434918070031,3.26548903728104,0.348613200419001,143.07464851861
9,2.73506470417771,0.170636340784965,1.75856132888726,1.02869872935736,141.450018157122
10,2.91461265333923,0.121001023926497,2.24972281679751,0.0795296913733301,143.768600782808
11,2.96461853932301,0.723069211768544,3.16420456351917,1.26430191644991,142.196849759035
12,3.31668658010764,0.739048593360865,4.04900929813818,2.16771951663152,141.462716197345
13,3.72291396992335,0.264818902970335,3.87948699322069,3.62334130515338,139.408922227324
14,2.46446749436327,0.458724164762214,4.33212724109626,2.9100849254651,140.633502687628
15,3.44491422713466,0.605880807704093,4.0224237279148,1.4415506689089,141.618831444971
16,2.71679232350699,0.304539033436142,3.92102226082094,1.00240217744816,142.182608980824
17,3.81373835824228,1.56605755402453,2.44204992922693,1.32612552683976,140.574648641571
18,2.80139735838636,1.15892613910702,4.1070955812587,1.53070523564824,140.343931640238
19,3.67788060079145,1.16395226683466,3.1170012148835,0.099226635756759,141.905537904097
20,3.24710529104016,0.848595197326521,1.37316474531972,0.192741866629127,141.050635998737
21,2.37554022068754,0.903475298990547,3.2574583761582,0.421441845932395,140.48712143995
22,3.79094944360156,2.4812965030603,3.3734260492071,0.914473361114311,139.638944431625
23,4.38985546813305,1.7785438555772,2.37816608456563,1.23134864242319,139.737412068442
24,3.20256018333425,0.945395391858735,2.09914495286821,1.07005538084473,141.320035159811
25,3.51281333720569,0.644920677082826,3.06005390498829,1.74710668343079,141.629612125006
26,4.12889215050821,0.919049334693793,3.56301724808347,0.503921893736948,140.632204391573
27,3.8047961619929,0.855532514446355,2.09409699432367,0.636289937326167,141.517750413351
28,2.59402648341134,0.0383527115725207,2.07243446623001,1.73244674943728,140.967341727521
29,2.4651872050986,0.0384699155614106,4.59468066438052,3.19412566385115,141.336180006112
30,3.55520347735336,0.660441987882123,5.53545380091425,3.08656763869809,139.921839093775
31,3.70094251010997,0.306901446207156,5.72052549474587,7.17659334605354,135.420856359446
32,2.79240202017797,0.292846795444508,6.63533808892368,6.48358758355855,138.679022375743
33,2.77319723632881,1.09926840888808,5.8538384523854,4.30074329336437,138.630909336827
34,2.70269112991613,0.820109987746703,6.31300448991789,3.26300075307191,138.516131412973
35,3.56905317834956,1.11862773980529,7.21999629569458,6.93968856029777,137.328166013113
36,3.19874900590641,0.285757010372434,7.1261452312009,4.61335872101082,139.060698356509
37,3.29434684846769,0.250890632733959,7.22721696315403,3.54424682791995,138.071299504388
38,2.37007721919239,0.6942304601277,4.14801320482495,3.44805620950496,139.117546760741
39,2.65317084412788,0.172186244612893,4.36556998868683,1.61019115304433,141.889038092587
40,2.9028239768588,0.245809485587462,2.06258265438463,0.427029053855726,143.111252897668
41,2.80181724905982,0.0315553362959651,3.55741921680964,1.71535041678861,142.767628503205
42,2.44995704430804,0.211247440079814,5.00513217852543,1.23709268285472,140.246029780153
43,2.42784835844867,0.333676954094614,1.93161775503084,1.99145816997475,138.963560143932
44,2.58925777328292,0.361097258178856,4.5894623123604,3.45988956365188,140.728245946224
45,2.52711075724547,0.077694348572311,4.83418367064707,2.99355953599737,141.369242594444
46,2.82216234858746,0.485051258387369,4.18505246764762,0.56491046091794,141.396151099068
47,3.84741854483115,0.832548435330254,2.07525446962714,0.307464900637505,141.835600896326
48,4.09187373259264,1.53436014108729,1.59296714118694,0.537767152411294,139.801918074996
49,3.47607395526694,0.720691937304914,4.75940754513764,1.96611256113584,140.714466197194
50,1.85888910363028,0.0394690553879943,3.29773051769034,3.36840901922354,137.728580210342
51,2.41363448354283,0.241921500702801,3.5403614528761,1.18106286717481,142.130058129224
52,3.03835669117414,0.017698792330282,2.17183893350848,0.904917007417995,142.754532995191
53,3.2725467479978,0.47625675945468,3.71812887200277,2.4081831654859,141.607105670472
54,4.62124612595765,3.18752384319527,3.32202632211054,0.0034062662801504,138.760861543868
55,4.65405243316151,3.51710415014292,3.55525156957341,2.22792727370656,137.380752397097
56,4.29904865741233,1.95032735706712,4.38438008487708,3.04243307074174,138.912436033784
57,3.4462090415555,0.653474518270466,4.76485474875932,2.31096085615577,140.840238344769
58,3.20621503773931,0.172937936950427,2.78978854147439,0.582116646088541,143.194638385653
59,2.79777583680037,0.323884330544871,2.52507415510646,0.584166583146212,143.159550145535
60,3.99659181641367,1.74160140676037,2.5638747851179,0.601144851393012,141.188570957697
61,3.90729725354021,1.50474742667401,2.38205750068565,0.233930993790779,141.719819841449
62,4.17097828224782,0.892830041090537,2.79760505640641,0.0867316918429409,141.289693134217
63,4.62577327195749,2.28046250449161,2.19534047462083,0.0309516563863994,140.363365777341
64,3.71213495328984,1.17421844028785,2.63090536762386,1.29566101820945,141.266299237376
65,3.86432140767654,0.616988264835951,3.07421568452168,1.41317820864169,141.260256064587
66,3.56393982234017,1.19273894702349,2.60774226818876,1.10063156460711,141.583255216018
67,3.27922859799063,0.276999624335166,2.75344566747931,1.80481879253622,141.795133792012
68,3.05681254764463,0.0300057945770042,1.69434247662557,2.10353874090925,138.544416815312
69,3.11931822423675,0.177501431569791,3.8225102053807,1.08507635219845,142.46080035373
70,2.7343258772186,0.282415812467867,2.26435538036219,1.06848408017555,142.369197706533
71,3.40060847764154,0.0601267316157883,3.23918850080033,1.63241725073973,142.150389890153
72,3.38671687986029,0.488951477699896,2.81601715833106,1.9510103926209,141.402741637563
73,2.95034484490446,0.300623487648555,4.4881318836116,2.48603646876392,141.700816425437
74,3.2589511848927,0.318083737609301,2.95439194419155,0.659914216459801,142.964493694079
75,2.54200041109678,0.145899589749771,3.25006601132488,0.191441504940527,142.943167532225
76,2.48708535700394,0.228873646951016,2.5712551815653,0.166833489811477,143.183653911551
77,2.75613829725222,0.176336635444793,3.1077921499109,0.928598297483544,143.109109545543
78,3.24766768851444,0.557060824341115,1.94430147253213,0.950151350010219,141.637997798449
79,2.9798599865538,0.761741348425163,3.31965833447136,0.996989528816824,142.220131889813
80,3.13907409562895,0.951725912658526,2.35358430764189,1.54408440674281,140.961641608829
81,3.51015576488872,0.39096421797586,2.08585188769875,1.14410070347006,141.353619145403
82,2.76326376493065,0.0193155016028999,2.1865446645162,0.32325281111784,143.623989340701
83,2.94358563207982,0.406819367893324,2.20472873220553,0.444400244817385,143.048452746675
84,2.66814190433583,0.758819817079609,2.15125351351945,1.51859074221349,140.304875618131
85,2.66513685257821,0.682201671376316,3.25575887938159,1.46328209538,141.696724003734
86,3.53618878750945,2.08277230570414,3.06188327988773,1.84203598596514,139.599456586248
87,4.05818157958176,0.271858639933548,4.47422817974563,0.558551082901643,138.960742201618
88,3.0991442151461,0.329041795411266,1.92160539088932,2.02738819344658,139.483030542398
89,3.02073737848819,0.869002128947388,4.37794077492472,0.342050882753588,140.373036147225
90,3.28371548198285,0.778134968484079,1.86552789942244,0.228540720363903,142.403318226749
91,2.27502824065954,0.390402933007948,3.23628639140104,0.363244791425561,141.65447082852
92,2.74650036923613,0.0980426126602837,2.63235380320629,0.0705181206545454,143.767701359528
93,2.33864112477018,0.0991427336536964,2.15013304978583,0.145622007964682,143.031423749615
94,2.52259931514888,0.167490955381635,1.76423025381586,0.105219346644685,142.866345558428
95,2.59775695865694,0.127902031864929,2.76448096714146,1.34559012211784,142.655420662327
96,3.29644904033982,0.173765764524783,3.82809449887174,1.07710262679291,142.226356415653
97,2.65466398261947,1.28566913779451,2.25634840158872,1.54171026288544,139.017946138844
98,3.91936225930061,0.547754195158281,4.18762606209655,1.54947062381574,140.472994679146
99,2.28595376732718,0.986568222009634,3.26203545850003,0.0722923613672671,139.72330247214
100,4.08108382297669,1.20889262027472,1.76299265778146,0.139031588373544,141.059245391279
101,3.15105730845988,0.217333774071165,2.1479230094105,0.261388671756727,143.302317325996
102,3.04969889123106,0.341173044793481,2.9756563002025,0.074348453968902,143.244559523854
103,2.86118929286593,0.245793304419019,2.00701158516704,0.180496615436123,143.340733777873
104,3.31001129900903,0.51705433069967,3.93952576461921,1.66719961348107,141.881404080235
105,2.9969668031107,0.201380036103659,3.16900072419294,1.35679487552138,142.82847703587
106,2.79171439665515,0.72424019870448,2.74199231894232,0.86627637922536,142.256930524404
107,3.05564390307049,0.959939093051602,2.43564455676832,0.174615877219044,142.601897926302
108,3.44959973481479,0.859726682343262,2.15964422080913,0.0723145933797125,142.729687918422
109,2.90176136344309,0.895878024130883,2.41090877778937,0.174889152889896,142.540489765804
110,3.09023780759389,0.0756745579821171,3.74247437332482,2.48577271470315,141.999598863001
111,3.02529272472427,0.261053682083829,4.95077509344278,1.77523789777657,141.108258849639
112,3.86846184257498,1.56159274796108,4.8881061243596,2.99129810747132,139.531485186349
113,3.51456462601919,0.687375412296045,4.47804383016228,3.8249617694837,140.002544007872
114,3.21937186535419,0.831874397516039,4.1606628041542,2.96148649863802,140.857316482183
115,3.94243380464824,0.474444543720707,3.42552216861746,0.342368239689303,141.139449182048
116,3.1424765070758,0.416999382256678,1.98368739136654,0.147013275401951,143.110800473152
117,3.73860350042252,0.223166998688553,2.40367347095483,1.28213016317628,141.12707287912
118,3.6905723739615,0.138119397433389,3.32997031077947,1.6824796490808,141.402093208897
119,3.5279892111256,0.0366652121109193,3.0022263346007,1.03307700009302,142.279129626907
120,2.97590336394425,0.162934239804593,3.41012268474535,0.256543742380592,142.965473486237
121,2.71127928912457,0.200124889893679,2.47220420794088,1.00254259078945,142.822569164966
122,3.51450643893538,0.631063040783599,2.95169103477731,0.707681974574456,142.435917524786
123,3.51556412238898,0.862847350330524,2.93282926263851,0.726405983457537,142.290975859409
124,3.63612971759993,0.810209125668001,2.54202486618494,1.40411453617766,141.345082346411
125,2.49392849812162,0.484324009547383,2.05420719464915,0.846265166911424,141.516486142562
126,3.72702504255983,1.04739579697552,2.44304771659516,1.11839041716869,141.367386246085
127,3.25577014333318,0.783971116295546,2.87160088896137,0.593081976710627,142.622805384541
128,3.5577419049511,0.220713177555266,2.92739052276576,0.433101737048603,142.552523761933
129,3.64671606537338,1.4865789433433,3.00216683733317,0.34958644668459,141.685140047308
130,3.96243256091267,0.177925338059875,3.73341686163087,2.88521417293157,139.508845380868
131,2.67299844703718,0.0450355231224408,5.24646601248627,2.45275783015528,141.172717193308
132,2.83023952241382,0.696612256955227,4.76009561412771,2.88263239110581,140.720382786378
133,2.75212972818029,0.84405711294654,5.44982758387682,1.64965834705531,138.948981015475
134,4.169882763371,3.65964341293849,2.13076497690625,1.6354365917672,135.506036914327
135,4.31266717968777,3.19300234309929,3.11879404027925,0.573926730722453,138.869268732332
136,4.807476816956,3.01943109150223,2.12332549676999,1.45590437417741,137.504500901732
137,4.53589911597287,0.907428802870974,3.19137523329191,1.60649959653147,139.206384182759
138,2.56619531250714,0.62872893647358,2.91297412907578,1.16422118673983,141.786928106174
139,4.01292710966066,1.79770923295422,3.98034490496751,2.5175046710923,139.752454745181
140,3.81908152317652,0.0315414785639254,5.61343842757163,5.35747665681834,137.970880727892
141,2.89374398329026,0.375492033740353,6.55661954111514,5.45668436518963,139.463276393966
142,2.81180174832022,0.329872771930279,6.74845162132303,3.98686424498563,139.353972001972
143,2.90567171013905,0.72505835708386,7.04299201286095,5.16572494314108,138.71719471272
144,3.36285870886683,0.644911888372577,5.26027151817785,0.680614896309949,138.963965485045
145,2.93991803309671,0.0328491741010983,3.83447905232637,1.20438343541706,142.70150903812
146,2.96851564082236,0.292208794852087,3.551961681919,0.878919209474633,142.720294585744
147,3.22248536297253,0.384278342550503,2.37824967117122,1.03794596915164,142.418282453325
148,2.73831900766337,0.360691632896411,3.21996698549396,0.554239936672741,142.848964676523
149,3.11077684014013,0.548787983134447,3.48735342090793,1.3680763967592,142.339593341463
150,2.584566295412,0.332348372666218,4.63974902330545,2.40996071384743,141.234424872028
151,2.54054136370123,0.101266584854129,5.15389508362156,2.16595768780444,140.956738349349
152,3.48823825538594,0.720317364749889,4.81662873107404,1.86717800589011,140.591790489544
153,5.22986478322665,0.746201467617052,2.77875810643748,0.902594676171884,136.43433602796
