"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34017293245368,0.617358943440108,3.13548587886178,0.598761797546998,137.153827155821
2,4.46975027975822,1.28206621392238,3.73366624908036,1.29319508595614,140.899809707989
3,3.87702340319975,2.18279134471197,2.37749617983787,1.10451505556703,140.999423291762
4,3.9136075077941,0.276004618915392,4.78915807867203,3.29945107664892,140.756506420095
5,3.07555180408631,0.498913032656986,4.37125498695893,3.21108765721427,142.079207227129
6,3.16893209965239,0.603082034963176,3.64477504640312,0.16607846660785,143.083041065496
7,2.82414695571093,0.556966217512961,1.62727225972887,0.45661262948145,142.48580234668
8,4.06870780193754,1.34258080378339,2.93042788954865,0.108336521424865,142.5818539841
9,3.69012195346737,1.02498861085818,2.40782209787525,0.255802592392153,143.350675144352
10,3.06118426839324,0.56221000392814,3.01780433410682,1.08568184294155,143.557291451523
11,3.37297655842128,1.1866686087861,2.42538036066939,0.984233475196601,142.591070529726
12,2.60209132305686,0.704402150412271,4.06781535572278,1.87910896536579,141.854794770379
13,3.0663765196643,0.759964011642213,2.80390947430624,1.90092636495986,142.274032682014
14,3.16224539294022,0.713465975056648,2.73928684461323,1.91037676888027,142.280715449295
15,3.04325748056373,0.779517001519368,4.73107939375798,2.71976166132464,141.827247679706
16,2.67175091285318,0.720142722970107,3.96999814649218,0.694398369899792,142.025323420962
17,4.05435089445516,1.92347648308694,1.95714147371172,1.99186634323712,138.582092419386
18,4.03983150700581,0.348721538413038,3.57594010427858,0.24512909380105,141.770109042835
19,3.81155461940437,1.01702292917142,2.0127461847617,0.161367903305734,143.020614973127
20,2.78002103871061,0.397189682399302,2.27837981700757,0.580698922352553,143.744518794956
21,3.55560719773588,0.69338860398521,1.81951784813868,0.707663065229464,142.357074536608
22,3.42268444330531,0.0569815219731647,2.33081405226597,0.0392395496639767,144.246647508201
23,2.8275771996831,0.0595227596114749,2.85295618702679,0.741917462864152,144.357061142051
24,2.27800317188579,0.0373664027390036,2.75104235872163,0.298605868456366,143.728024292743
25,2.37826404369553,0.118550238122808,2.66096172968141,0.599058559712708,143.684079906477
26,3.7405602369332,0.43281773053081,2.7629363501342,1.31606347392312,142.621250578359
27,3.02963232575223,0.841840166577539,2.80824337458342,1.32402409979339,142.843609008111
28,3.10876289728706,0.676076655185683,5.26168171151975,2.49109236078956,141.477057909921
29,2.8345143676015,0.232800108470251,4.7361073109245,3.31372750540269,142.253688925387
30,3.83501519779365,0.649644521117017,4.80849521638561,2.54508123808191,141.277180480412
31,3.50768796466457,1.53792095235427,3.98686584426032,1.50083912727328,141.671783727876
32,3.35851516972792,0.667574760493614,2.88765774166675,0.0869209075403799,143.852677287074
33,3.30013197281829,0.513208802405061,1.72350778688316,0.0273438879734822,143.621505807918
34,2.64156131201936,0.841571362491306,2.26826841567091,1.30349214189791,141.494140251592
35,2.85732273374772,0.727069775908114,3.86312504548292,2.53961828431131,142.049814749646
36,3.69403031423054,0.211478640807351,5.30133625316322,2.92299447036604,141.077737624866
37,2.26481058447654,0.311860652251673,4.71873049822845,0.696111271591251,140.411135005502
38,3.56517570319189,1.47220334130325,2.91109945216927,0.132069745053904,142.859817980373
39,3.7786755916823,0.379347528373477,1.38988744589725,0.315912734298234,141.363236302612
40,2.83879224363216,0.685018973314237,2.84807015889033,0.562738835605057,143.491395928119
41,3.72028678240912,1.26554319679989,3.59047427691567,0.92194697622298,142.384559856986
42,3.05311437143111,0.842507396685842,4.36620998444857,2.34827752713519,142.064147217719
43,3.40551853878508,0.709914389745645,3.15186026432452,0.545411604741732,143.505015381405
44,3.65409668715351,0.40806888329397,3.70360345981389,3.52460318006853,140.686142483436
45,3.60753771653325,0.649836490273543,4.49174021195613,0.461607936901155,141.322456685318
46,3.48579752993368,0.762153473246233,2.70918105215894,1.22122713191604,142.986901934417
47,2.9261769779682,0.581962739039447,3.40588626489734,0.438782490849273,143.40836417444
48,3.29790109226636,0.308168282868247,2.64490397643165,2.09537035119258,142.135427358923
49,4.4478751240374,2.57768726867439,3.78882354170888,3.03455682709948,139.207085800939
50,4.07881557187837,1.26895175098394,3.92573136449537,1.79482923460078,141.517703111912
51,2.53395119673973,0.666785147500897,3.60529406569864,2.71988845320447,141.149757847429
52,3.30730695838768,0.249743650439985,2.54904190829836,1.0343921800645,143.577809924828
53,3.27316850471509,0.436063628542683,2.0386070426179,0.243508377074163,143.912213024716
54,3.29407955554528,1.29682292426762,3.23155842566693,0.0132083902234357,142.677401517977
55,4.12761324904997,1.69054999755507,1.7345860010678,0.243728288798647,141.65203495687
56,4.55142751901842,1.53359502101138,4.42330807026895,0.940809498452246,139.805867383302
57,3.49295744284091,0.92289158992446,4.74704284196613,3.45507689014801,141.328036769583
58,4.1994838567246,1.43522975362721,5.51133618459463,1.93058614658307,139.269512939656
59,3.09202081341181,0.483620115478045,5.01497208871081,1.10488746222667,141.32886741007
60,3.32365461993795,1.27094081573074,2.66446211219746,1.13442397145161,142.469896287899
61,2.98851591251454,0.849418012900282,2.72596411033638,0.459925411837513,143.464838732575
62,3.75422056778852,0.660830692514937,2.62780549417001,0.205743086973522,143.436659569705
63,3.71283961271251,1.32652717292477,3.07562545269914,0.610558535263244,142.777601757984
64,3.91265056399431,1.54510974263718,2.24048076936774,2.02470691932296,139.879461981933
65,3.89790946953326,1.15886150220219,2.68681208710406,0.872246412293335,142.595782652526
66,2.72073653201372,0.616211126308757,3.26908641019307,0.544526649135421,143.187609157607
67,3.41640912895566,0.959410549934035,1.97993458175497,0.331851339043071,143.161388958553
68,4.03086550143836,0.752664302168701,3.34279295640579,1.8953663093894,141.672558388686
69,3.14510404008498,0.984758135492425,2.86763490451853,2.22991692510965,141.548947404768
70,3.10381084654681,0.0389696184695209,4.18183801696831,0.371656175641291,142.791191763358
71,2.92463755910052,0.25047888957908,2.07834392783484,0.184479950479006,144.30954758513
72,2.75569517164911,0.297915922965176,3.66466538748851,0.558757321843723,143.40156035595
73,3.92940211118757,0.558894473978947,3.2648691758932,0.819705150215205,142.52791178829
74,3.30132222821589,0.153294014203593,1.59024952322995,0.231447420582643,143.177287698288
75,3.2347197933416,0.0646277886198699,3.23827913690805,1.11063301312378,143.839253533885
76,2.36027331836248,0.175403727846146,2.78380379854972,0.399663657352192,143.605078417819
77,2.99330445257159,1.50808762884943,3.61007772451759,0.70971948257372,141.361990847936
78,3.5227104981918,0.369647943666939,3.96943303880064,0.0821986301584224,142.297014438874
79,3.17136807389411,0.363340044559392,3.44885421754728,2.0830214911146,143.017734828271
80,3.06399497599517,0.188601489728188,3.0436841112822,0.454635203237095,144.249592046687
81,3.33975918946678,0.713595990001713,3.33754613693261,0.674456997018344,143.375608738702
82,3.99294993044899,0.466528274030677,4.28225177352511,1.24172586260724,141.282226836351
83,3.19551182698694,0.205275371020704,4.08392585912836,2.33168412497031,142.927633372745
84,2.92496483830495,0.0377008294751529,4.67515829942768,3.10614074371686,142.634174880501
85,2.85511737660567,0.0978983060315321,3.93395914690505,1.9731961837976,143.379187676675
86,3.29079439782918,0.260566267842172,4.67779364231825,4.06608731490495,141.410303269547
87,3.88911459063193,0.889656736816695,5.56696038735483,2.45264986092321,140.189366843456
88,3.95229583595228,2.16717409305026,5.42789625536117,4.68085684351478,138.761004260873
89,3.51414376878371,2.46786243470691,5.37770761816803,4.30884069866808,137.905088619995
