"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.95298735495804,3.74115415552283,2.69300698905963,0.152075393191797,159.690777867948
2,6.60779898194892,4.11308474272373,4.61408891808181,0.0199309902333929,159.240674093556
3,6.15185942892691,3.72600010326263,2.2685255446743,0.982955343613419,158.579712503389
4,6.09264085886239,1.86008594666214,3.61412959446704,0.847557231658198,160.077922657752
5,5.16239863534952,2.0595867109145,4.1626810532377,0.275939324128617,160.799400118999
6,5.23239600870897,0.216127710769218,2.51578052346138,0.165841213045074,160.505751371379
7,4.41411033663935,0.527406249173376,5.12380331388167,2.84689856757203,160.114670446199
8,5.66519304209243,0.401148807348075,4.52150039897021,2.83045386049914,158.673181941426
9,5.02155553842576,0.756813214544122,5.12991010303667,0.0815709111191262,159.834516572098
10,4.92093678873884,1.92124986304734,5.07069310107053,1.39466304733186,160.077959178668
11,5.26502761205105,2.32521248714798,2.1507706924166,0.0966327689063313,160.276277243237
12,5.99202683812675,1.55081902835831,2.82784628057876,0.272815547211984,160.237740901643
13,4.62519772643044,1.74943047025412,2.3649607518388,0.0335437732073469,160.800396397469
14,4.99435559843901,0.060427163843627,3.38841042732271,0.549331405323976,160.939576226397
15,3.31032950449972,0.0683399684162954,3.35068138743178,0.0871454244823,160.802117401069
16,4.43657334618653,0.564375129089949,3.02172581358746,0.481531933660966,161.383153836571
17,4.357129598378,1.117531161395,2.75686541341439,0.184738107480056,161.250471010457
18,4.64540441792104,0.101552001462231,4.30642808451873,1.20861354869087,160.881558841447
19,3.89362593694754,1.26797550467288,2.69270621763984,0.0221242886223187,160.667580412133
20,4.3643270535943,0.68851626657547,3.55865079984524,0.248106839441191,161.528807249991
21,5.16104127218078,1.32135710715775,3.11187156844825,0.700888831495409,160.93680515527
22,5.35936239985663,1.88605689037891,3.83078754369762,0.329078380219268,160.98505362884
23,5.51950179564158,3.24683374019553,2.81357204324811,0.459542106445738,160.253459192284
24,6.51519742778947,3.34734565114792,2.33372199246053,0.2379967506492,159.607495766784
25,4.97031176424677,0.718799235118881,4.72920317479174,1.12701443682818,160.512869333325
26,5.15473452179718,0.170390263390227,4.25578561758846,1.44672496523683,160.24256397066
27,3.44226771535931,0.356794395541238,4.45606214779104,1.46221618542451,159.988807277136
28,3.84099788579895,0.294339241164909,3.70156009318181,0.626434851541008,161.2051896237
29,4.81317856017331,0.821259225849113,3.59498985498172,0.586763046599116,161.290677990097
30,4.3538236135006,0.0985789944190669,2.95295164040549,0.526380898872959,161.363159766303
31,4.11681772124361,1.24223402830774,2.34189926993391,0.615256164306479,159.965569791407
32,5.25942899436184,0.0518383700069517,4.91794288138701,3.01705462717833,159.100875115871
33,4.42288563796791,0.974520141648893,6.75261381324213,4.11264968558306,158.964368621303
34,5.07014959218142,0.457068396395065,4.66917947523214,2.83089840391779,159.701298468965
35,5.13038824286185,0.761897003076478,5.16007129553573,0.451839425513056,159.833552308276
36,4.69640153178522,0.39200519564167,2.0868163981921,0.150866870062845,160.530117300884
37,3.15714114115621,0.520254128278066,3.6924552911273,0.208580216479236,159.691306875108
38,3.9998663075603,2.72294083341244,3.29346380421763,0.429202228344018,158.753505958215
39,5.76044644993524,0.747673322636817,3.39333875095186,0.621991408946376,160.075850649113
40,4.05077768714438,0.362884265221943,2.95901321248172,0.0412987739452937,161.632642641964
41,4.84405894682915,0.281271608959789,3.81262750297134,0.328185992972334,161.211919869918
42,5.3367790497049,0.0449185337945134,3.62674445287844,1.2226146581993,159.984666867192
43,4.04615951096065,1.24970951541989,3.56971888342234,0.699388285366264,160.734889409694
44,4.79345696016833,0.58599185828028,3.77530250495447,1.09083546840292,161.019645363388
45,4.00064295413909,0.574255641273167,3.93174938257288,0.886253397341596,161.039732834902
46,5.05332273483827,0.518975724717194,4.08992903149713,3.52301128366773,158.688842109098
47,3.81614135131235,0.700620196633768,4.83745562677922,0.531818665795953,160.131179746524
48,4.53890146077936,2.36659578868475,1.6886323871613,0.131356201686937,158.515591404341
49,5.48910267856282,1.86602214949117,3.25360181450126,0.607386025568218,160.85090665235
50,5.71675606336199,2.80711797489704,3.348652813971,1.11102507680852,160.256788181009
51,6.6060111721098,3.28494774094675,5.07736716910156,1.90337380688613,158.990657022596
52,4.93642552188114,1.65089567359853,4.3351449991208,4.69699432563712,157.396061826567
53,5.31318570849587,2.68655341309097,9.398897059024,4.84683061674717,155.911664795362
54,5.25742141787022,2.81970230408248,4.09554663626299,0.454236010730697,160.446258491887
55,6.67210661550119,2.95070222402579,3.38427669713685,0.980206512949465,159.556844761266
56,6.22510250341757,2.71433925706251,4.18744500401776,1.55473923891233,159.765017559737
57,5.46727219719218,1.81985893705243,5.69237600788926,1.01556526208055,159.213069932051
58,6.33223427152336,4.01754390217918,5.47332737268748,2.55190057102975,158.680786816777
59,7.14712509763185,1.74843388136287,4.61936133333301,0.772536475219949,157.353270255057
60,3.74338312194131,0.667799377625235,3.22081828758045,0.4284083591882,160.916153083337
61,4.68399290923,0.303189819916658,3.79759761869798,0.509328215777917,161.306146611867
62,3.96236341001489,0.301458828319388,3.0619786409513,0.762812160515526,161.099109511877
63,3.50094437628094,0.207115880990877,4.28848574673641,0.36028793481181,160.530536051639
64,4.62723131649486,0.20342126110324,3.32086825501957,0.732947158324127,161.242449162119
65,3.66825715482677,0.231538041548891,3.51026375739461,0.665511999093288,161.034606157504
66,5.38903689732777,0.103374772907534,2.83198688839131,0.689934332217863,159.946193702217
67,3.85228417295351,0.20611472236024,4.23829140156268,1.68741335648558,160.68733416278
68,3.80311614976609,0.532802228722835,3.89395010878222,0.458851097706004,160.997129595725
69,4.56438270292975,1.32015640826744,4.24708946550243,0.975120269577696,160.856280243553
70,6.02542469243248,1.56405014489119,4.13257796467824,1.15256603232846,159.813714528794
71,4.54212873168246,0.510385348846455,2.7994628865605,1.14983629441693,160.509881661605
72,4.18834749504756,0.593920489960137,4.99429006620413,0.698554714986779,160.416515255499
73,4.08367030098867,0.525710817750743,4.19050723910108,0.14813996890903,161.120632018342
