"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81757390741966,0.0387540163510971,2.70605643734381,0.240499663825367,139.833608521776
2,3.57493223414857,0.906791081452271,2.7088729834694,0.665082899334324,140.986128061288
3,2.49655730047145,1.02657595618342,2.91114894479773,0.0274869791773641,139.892637495218
4,3.23972911500987,1.89700393063233,3.58224874993003,1.22116810300609,138.701580385207
5,3.94726604938714,0.0285336357824048,2.7814025745391,0.167722933594598,139.927374478393
6,3.08288188039489,0.293760153654527,3.18274954274116,0.0222990625644867,141.739831138475
7,3.33962416585534,0.586535406764997,1.96492721478737,0.114702714027639,141.686254746244
8,2.39240361731782,0.136929168195081,2.37770992823577,0.138989909346206,142.177504596202
9,2.37831693331884,0.169669257948511,2.81276340954613,0.138005960281942,141.886652621101
10,3.26505244414233,0.0821290641920186,1.52627292150602,0.0814870715610031,141.246145949872
11,3.23958090635257,0.916782332809079,3.03504271417916,1.38233959260048,140.68977274073
12,2.94738647952352,0.0112654611153646,2.37147126933894,0.937721108839129,141.880911715711
13,3.20188533226874,0.0361179058801133,2.7540326976118,1.60670537469252,140.995566623405
14,3.04082701402107,0.128745747066561,2.41177810187227,1.75913290709756,140.475135518569
15,2.85670966709985,0.0523739455169437,2.82237288490329,1.15980953030565,141.925722575867
16,1.81236673990773,0.237617545221989,3.28333092603313,0.563323441809795,138.510736282196
17,2.30925383543441,0.394589676790342,2.22781117418278,0.495733870359002,140.929175975443
18,2.43708789996678,0.131453614665086,2.21781497433577,0.777124995869118,141.53934038336
19,3.330062436672,0.266509403567118,3.49191165273107,0.48654087015254,141.073302869428
20,2.50036337451584,0.173592869315554,2.45422386469673,0.159108544119288,142.295413168455
21,2.02850163111624,0.481768424239151,1.98402096824892,0.325533267305556,139.306929174073
22,2.97823868441228,0.501077638382145,2.63866272999751,0.419258468343113,141.960339240477
23,3.1527864618349,0.0354017039705531,2.65334778605965,0.0606314797678235,142.348532508691
24,2.4741065426164,0.542540914159108,2.23683265621524,0.199687539960499,141.361079294237
25,3.59422037456285,0.0300495390254243,2.71365836199425,0.4797937214634,141.079364752929
26,2.6327720156406,0.0867548847999886,2.44761707817347,0.38436138704734,142.446263753772
27,2.16479708572084,0.516472049196762,3.01162133303907,1.3059734768232,139.475159929672
28,2.54962510325556,0.209740490006098,3.30513276262883,1.39364291602946,141.352812060728
29,3.39759541274652,1.33569221527866,3.04751443579679,0.575929140032683,140.568317559783
30,3.97454953624875,0.60833289080064,3.42732092814867,1.80742893335569,139.198650265618
31,3.82075380394983,0.562075261206917,3.950613319345,0.805043225009521,139.352363794484
32,3.80309414315764,0.900968021153,4.4879332086018,0.214380356930558,137.920117325051
33,4.16353753745008,1.15539533728412,1.46268194112293,1.0430422300666,136.820237999807
34,3.9406537700941,1.30203028123039,5.02664294854905,3.35184013612235,137.886705931037
35,3.29402690339356,1.41232573605107,2.30365301095968,2.55909670037865,136.822886081451
36,3.38848476145182,1.2210095438643,4.77458985180999,4.52055573596758,137.444966367382
37,2.86618723566782,0.464549518696298,4.85354058291221,1.71283290539114,139.550260638426
38,2.77356640341146,0.00319636481490718,2.8524050611114,1.29666283849925,141.877163305143
39,3.45628413590197,1.19046122811215,3.58890501787165,1.43457346002098,140.101101839011
40,3.59686716567476,0.0523851380083803,4.62632379095961,2.32185684732795,139.160372139832
41,3.58937506017585,0.516574967758266,4.62005028214727,3.10579115933836,139.055137263172
42,3.87321585479076,0.493500441044596,6.41493743003997,4.18272597645476,136.688289296681
43,3.87185574485153,1.30564659432958,5.35390648883839,1.58802446682553,137.025582480709
44,3.58807266746984,0.422472458395008,5.17753603107386,2.83677387622694,138.693554983484
45,2.2265779252573,0.283688078548429,4.69951227790397,2.86653241125102,138.971691454851
46,3.27311448888467,0.402148074951221,3.16920316529429,1.31110752706797,141.174103249941
47,2.70375092459514,0.687930209061493,4.42098044679897,1.98928864556813,139.650768578044
48,2.68786028826041,0.726664055376299,4.11393603684872,3.59834345161491,138.542781668269
49,2.39244536287455,0.0183657288534958,3.41643454066669,1.11305983632152,141.519579133905
50,3.00497377477869,0.297500761827494,4.36791558663846,3.01546600158942,140.107012730193
51,2.67536777340343,0.0791040514707004,4.08566176903634,3.14718452722413,140.239086097242
52,2.89633274967616,0.113944552194097,5.56254271662764,6.52971848003333,136.272058599338
53,2.81685772904935,0.44952258812937,7.2144720639342,6.21390187910861,137.209747094194
54,2.97844768919883,0.961959671212949,7.64225808495711,6.09932914542835,136.277575684289
55,3.98322864980606,1.85284685562169,7.22511032410471,6.16119904217609,135.22154497895
56,3.72166109327783,2.53305427942114,8.65318409557847,7.0965662156464,132.952005891943
57,3.81979364114836,2.46596120545523,7.01286919912402,3.42107726285686,133.794894712102
58,4.04369687876107,0.98897421945647,4.90124462022008,3.99397440750194,137.308341689705
