"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79961695264361,0.0103276288631318,1.75802274388735,0.17860866897693,127.345025091181
2,2.70821331386225,0.101933951519137,2.15855844787788,0.596500340016939,141.092732196493
3,3.06243460451396,1.68568360878111,2.63009512691444,0.01117295127286,138.68058847278
4,3.39383516396514,1.49028587503088,1.77522695805765,0.700403938448862,138.266615992767
5,3.15156078193144,1.50326595634496,3.83931783855308,1.16344616127895,137.938691422655
6,3.8255039148671,0.99539773966645,1.51333568233545,0.21204986148587,138.521029807945
7,3.74322184212264,0.4677307496251,2.83281733468118,0.0399885318646431,139.521712373292
8,2.81518832125999,0.4959043753012,2.23193057485758,0.183148495902025,140.992766246425
9,3.27897723039753,0.882597925837947,2.24553295037274,0.595817386278431,140.03171643426
10,3.72426530150269,0.594656208695883,3.43015999450179,2.37283025152856,138.098748145631
11,3.51965191694849,0.772786992640854,4.43760547094997,2.96617845181741,138.012488101697
12,3.48750660939215,1.00673481808257,4.55275558367596,1.71355453918851,137.854485359945
13,3.0959344794297,1.4118173642999,4.41103016377991,3.30213281135281,137.004931367336
14,3.46472736159141,1.35441861236432,4.02196796614993,3.61635642985984,136.779522447419
15,3.01390817470996,0.692676816729867,6.65073057764606,6.37048256824787,135.719160098887
16,3.30478328725425,0.680555155329943,8.12739119397077,4.5122759923861,133.785594092259
17,2.69106350571357,0.529324148767131,7.41226238807822,7.74696569747413,134.493765431043
18,2.53278376380057,0.181542021961079,9.30836299353061,7.31912271418219,134.685919427259
19,3.08013067718927,0.00739004443754643,6.09343347967965,1.45790165577041,135.398807632259
20,2.20359907832313,0.0141203129738744,1.47623108356547,1.21423413731911,137.468139920999
21,2.20972133616505,0.0267827354397065,2.97259109665827,2.38970957646481,138.833870086956
22,2.30743201712612,0.334932818529211,2.64238309385513,1.38265393193482,139.439836675687
23,3.50151224609166,1.30760053437256,3.56900151151018,2.40552151521552,138.064752299257
24,3.07217236684726,0.169726691288657,4.22243887444477,2.56034163822031,139.337952748449
25,2.39444635389803,0.0762734484010102,3.83054390466683,0.199160250608026,139.484177737151
26,2.60166261861978,0.372794842097526,3.20767917134994,0.228989675525994,140.326873127644
27,2.24687678962682,0.0360157487440007,3.41378701474223,0.738712896931567,140.164026161468
28,2.93416323962463,0.23013523341108,3.87084410725576,2.19018466246186,139.759740553265
29,2.63910643764124,0.738992474294065,2.65551492469315,0.839807159620037,139.809839190545
30,3.5711680386303,0.755398713321962,2.18133930842894,0.647176704836536,139.64940865405
31,2.57323845490873,0.62677780996237,1.74283358677664,0.147274637439977,139.995203765852
32,2.77943600242047,0.536492954052313,2.15392814487971,0.423112386524924,140.631284484873
33,2.59006026011315,0.00929889905787363,2.6312925471064,0.797055963720124,141.22334218088
34,2.9456943519062,1.0175183498156,3.85444859247671,1.9542820626141,138.652545632601
35,3.27593580573808,1.96530268807215,2.2044974572105,0.751381704597223,137.771581412062
36,4.17150659580934,2.3504055636317,3.91245576740697,0.962115112108334,136.538852394248
37,4.08345916119378,2.33952966973203,4.08504692234002,3.09586255896131,135.845141732836
38,3.68122770978006,1.76301721130654,4.06316060075714,2.38284130468975,137.331750511855
39,3.39852974978228,1.89179084404724,3.51020136091296,0.937494127624067,137.743223429703
40,3.39613814166137,0.222125838938271,2.16606216736361,0.42300530821342,140.391354530554
41,3.30032599175358,0.486048715479222,2.10893101847604,0.475607038772287,140.380299270229
42,3.0828058504599,0.0144371456398497,2.89861759214456,1.94209873324892,139.795012524555
43,2.75369042406334,0.156557243795123,4.23599131325749,2.17165524888587,139.670345086974
44,2.37657631292682,0.0583367654996118,4.12189911824684,2.98493601940848,139.118725685997
45,2.56250596819985,0.127249689238959,3.47957692744865,1.11534174349363,140.462579956916
46,3.55457070685244,1.61457173695028,3.43118013243603,1.24523160267914,138.384392660142
47,4.0685898028588,2.56689454445566,2.9896140650715,1.4296476600117,136.857469076474
48,4.13153885945295,2.2731190091796,1.90628291066589,0.245192915161575,137.903499265779
49,3.47032742090096,2.45121772718076,1.38875113888906,0.7533685926659,134.718068136608
50,3.57156703501531,1.09164377943434,4.11014208004642,0.313489003528584,137.619984942557
51,2.77095401023177,0.0142395022361228,3.69829003173519,3.21511747802221,139.010613182122
52,2.69000245306668,1.30814816759296,5.25646920570413,2.65894648742198,135.871255724929
53,4.29085757538456,1.81506616843209,4.60525890854602,0.555614861248088,135.1197517344
54,2.95547566045146,0.875457104574903,1.9740174121484,1.21137336130977,138.647116637006
55,3.21247756453641,0.4848491531833,3.89491294863507,0.894671510737486,139.324574255878
56,3.32643039637649,0.714055849357454,0.856330823618734,1.20228929755894,132.486139303541
57,2.85721327096525,0.847419841706672,5.49287132564134,1.51288746027436,136.05655994562
58,2.54162570419686,0.463967904218626,3.07796338042715,0.74355892001583,140.165049430932
59,3.58560183167357,2.00146753048104,2.71574116700716,0.112700224873763,138.539366512779
60,4.14735714846912,3.39962638087266,1.8239099327201,0.675264082451997,134.863020739976
61,4.69516784538048,2.1815125830432,3.12002506764971,0.820924984310962,136.808503823884
62,2.97071047428546,2.31855924639059,3.22848360709248,0.904890215796171,135.667073448254
63,3.73562733125214,1.76282690735131,1.76247200122539,0.683967244806666,137.818036958992
64,4.0923333638581,0.200726894925251,2.36393290242224,0.0862723178595227,138.36337173962
65,2.15711366833404,0.230572032265075,1.9445039700241,0.70815704254174,139.310575121775
66,3.09430972518777,0.765723033805152,3.61593611415097,1.46041384214507,139.480087737334
67,2.92635684204429,0.355831351831027,4.17362997991558,2.12370756970675,139.45312532886
68,2.80853634655208,0.93342165187677,5.24867390614482,4.84859629132121,136.294174346915
69,3.53387407406173,1.68454490613109,5.79884101972268,5.27606128521224,135.112646696088
70,3.56905169254622,1.38619562221102,5.21838850433677,4.82795896472551,135.834723023049
71,3.61352780995884,2.04289773898059,4.59030646854311,0.563034399394828,135.396371647809
72,3.73068821354016,0.973184248599472,1.69208888155893,0.55309367991987,138.570571776599
73,3.29949740104865,1.50553519176236,1.46704142578738,0.673174934177411,137.280428702272
74,2.77131760483937,0.947926351793888,1.80585959397155,0.234920828928548,139.593858152931
75,2.55196273293846,0.781330205457031,1.89684772102589,0.365322817853659,139.482200388812
76,3.33014172847563,1.084328404913,3.1375324113933,1.4812753345612,139.193381112133
77,3.35518372054963,0.874203254761744,3.37336327210149,0.583262767618218,139.517495721697
78,3.24214884406915,0.084300295115389,2.55866450266526,1.00830964887979,140.366084516725
79,3.0876699921721,0.102707441828762,2.44911671131122,0.261505923496275,141.236188559461
80,2.20234593087766,0.0640029491054649,1.67865878698436,0.0392319049262306,140.487864137847
81,3.03270594956885,0.0107519747176646,1.53601414493682,0.145010621586554,140.559046114222
82,3.08916720981007,1.96681358957078,2.47005175065965,0.340375477980835,137.87282427807
83,4.93693755409732,2.78452421275032,2.45463481871354,0.400000050707643,136.613348207434
84,4.67019703161831,1.76497745960967,3.10548113519908,0.87346796323322,136.818061470899
85,3.93785189364369,1.04494639785766,2.49852408230155,0.186499924003254,139.281212710883
86,4.63352142654325,1.07122419133248,2.51872473971662,0.454302848664555,136.877513581384
87,2.83791320719874,1.0955465905987,2.15602654273931,0.124501504815279,139.819824315073
88,3.48194371119775,0.944641109421343,2.33102794313867,1.88890778549816,137.867915850409
89,2.99233172701648,0.00789554608153696,2.25514658884632,1.40895737683203,139.928386484025
90,3.27135063299483,0.152620889981726,3.94552426872021,1.20224535435795,139.415159883594
91,2.79883375796635,0.56034491028645,1.99260562997083,0.119297147401192,140.80824566538
92,2.23836861163582,0.415719456676517,2.40484509098015,0.648619695502917,139.638206884322
93,3.50515552659758,0.29927745135135,3.24684602311836,1.77698627490327,139.188466361944
94,3.36954721145379,0.830822050657656,4.5881174842249,3.09247205289238,138.048654688915
95,3.37207706909262,0.219033614796927,4.34842771647444,1.71877974750031,138.744222467865
96,2.30222229512728,0.1387388809893,3.93170595835935,1.95923296647706,139.425315459245
97,2.25999128681656,0.0513701496488218,3.49689788548933,3.74764436481425,137.181688642595
98,2.56420514218557,0.0365902877858215,4.08985113443606,2.20657564594209,139.880337962398
99,2.13631156031055,0.0102320745729418,3.67387212030753,2.95389830173248,138.472485336196
100,2.74097491802953,0.261927417932675,4.35384727283277,1.68440995785118,139.355841547359
101,2.73874194225032,0.370416167444294,4.07829316357512,4.9190784731734,135.801586409211
102,2.6964762694954,0.169287327428897,4.10515940150034,0.915491792843415,139.568789805912
103,2.93193329022039,0.0558805392602251,3.05513929902583,0.151746671314656,141.01605618933
104,3.09081905211179,0.420588468318393,2.96065248808397,1.26740911049287,140.256556138917
105,2.45435587796294,0.116901398938167,2.79279617474823,0.141684869097093,141.117878044518
106,1.8902912095431,0.375435252208114,2.11167959658553,0.159162311495582,138.293411061403
107,3.67059919313548,0.0202204234310068,2.35240772524909,1.44057978999532,138.334142041944
108,3.56001100142902,1.10308116696593,3.25588331249394,0.85107464946902,139.22432557985
109,2.98866603850725,1.17902408596077,2.75421533145815,0.84811245319957,139.366006937599
110,3.06368478826979,1.09959887406063,1.64519297848887,0.850716344865617,138.132437497757
111,3.46660199673132,1.07425164025012,2.85789116325367,0.868199796800757,139.575660867683
112,4.02668997905252,2.86046856865712,2.77360209047762,1.26436152574617,136.349916328891
113,3.92867839425442,0.0391376036339682,5.39172136145345,5.92672041967534,133.455760643508
114,1.81945220583849,0.00171653874205711,5.29907588935488,3.47905717622863,136.329557682122
115,2.08211241237557,0.00342220459231838,5.25464303794638,3.49620197106333,137.69836854725
116,3.60384824738673,0.44759700895675,6.55208071811652,4.9770782546201,135.976792102353
117,2.28484588027359,0.667126860814513,5.09108601748652,0.0467339923417324,134.132603860685
118,4.33966912600185,0.130533548682907,3.54837023972279,0.0862341177398386,135.736866995175
119,2.21069951017897,0.296206981441072,2.18463012770456,0.273364767788676,140.147050478763
120,2.37898401131108,0.784045319457067,2.09435563996998,0.949725515348129,138.345605942592
121,2.3075501056901,0.313377846648391,1.87509015169288,0.104793869361604,140.358655759743
122,3.07237229802354,0.0392381050203458,2.60139597310445,0.155147433487659,141.28487369307
123,3.22561183973347,0.110579130347381,1.95142138809194,0.094992760438883,140.968930563385
124,2.45691270885647,0.147867353555622,2.37098874794748,1.03838126343978,140.440169836598
125,3.21728749084664,0.491341628108071,3.32236249408743,0.499287251339289,140.052516704318
126,2.60337749873846,0.856820851449483,1.46973697142952,0.477207780232522,138.163784400261
127,2.64928848182722,1.11823124920618,3.42922735684619,1.27190722239288,138.321585820223
128,3.38600848555019,1.01473006078686,2.54511578119316,0.913019831004303,139.647671853417
129,3.45265132819384,0.150521762982456,2.41311951219081,1.46009106501873,139.123796849026
130,1.97287457791859,0.175778919444965,2.70832366463687,0.14795962527718,139.421240000675
131,2.09819719322684,0.102558800530364,2.28845658120639,0.063951629382661,140.464871820299
132,3.11968187587227,1.22883351563215,3.63853377642982,1.1243289753012,138.728192055896
133,3.22854883326253,1.01124983769144,3.6695260262192,2.66196312410735,138.314354221045
134,2.84139969564523,0.17917850111679,3.50977262836557,1.06004022969332,140.448066506993
135,2.73925873107472,0.969946262056177,1.32539561798363,0.620294320919965,137.241910286488
136,2.77174205702906,0.20481186639075,2.62838258104071,2.40062820623923,138.694129156512
137,2.8213254479669,0.342047401034697,3.89650686261331,1.42732759316206,139.807128318393
