"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51495786195925,3.33613898692879,1.34327267405008,0.0475005770827459,134.796258135503
2,4.5204904620057,2.0638337923761,1.84200960386742,0.340102463383478,136.855192796266
3,4.88467666429484,1.29881641349741,2.34348537245679,0.574041357468126,135.44073058008
4,4.24579593532493,1.08156119603587,2.37304228755233,0.625626289786724,137.600059166219
5,4.33191554444308,3.43623234484159,2.45450734684095,0.679835919494145,135.316871604157
6,4.75161346748916,1.11507470309648,2.09606733914118,0.446920289283135,135.745758648762
7,4.25421040038342,0.727651083501199,2.91785203734146,1.30584100060025,136.806397684824
8,2.02601689402629,0.725980133236298,3.03356421303211,2.44158656853547,135.283614616052
9,2.69743648477278,0.592619959996378,5.30867997570517,5.54448279506371,135.393643180639
10,4.36415061751243,1.31388951780475,7.69561865558494,6.77760184559454,132.148949306737
11,3.90784094096997,1.17689275377628,6.81087911962667,4.65124871092949,134.283299561745
12,2.80633778933811,1.16937809310086,5.85482129839506,2.39454278836391,134.811013746336
13,3.04159259952624,0.806318424238669,6.26660631910303,3.15852246164212,135.638604488108
14,3.14890766156673,0.350029596112365,2.89631625699951,3.11497117780028,136.827965557794
15,2.9531720420402,0.00204992840556692,4.81960622063899,2.12628819339357,138.462329138748
16,3.20227577888037,0.0714197031709677,2.68675048155472,0.16381768376321,140.500025804146
17,3.25181256511949,0.00413756063348083,1.71159569298386,0.0826140321866925,140.192210721092
18,2.20345881874827,0.147484390830097,3.30424543330888,1.52158358425623,139.210870916743
19,2.1884863092181,0.373108665044865,1.85496732796118,2.1057187757659,135.225853309186
20,3.00844110143904,0.460518953423492,2.08914858064761,0.120061896308475,140.645584473848
21,3.22849127712118,0.492380211242436,1.99353577369904,0.4327497870866,139.971594707634
22,3.15126086614116,1.01440489051081,2.31855191803927,1.38506709418554,138.433742930097
23,2.96456947971185,0.0691670566577405,3.61208029912215,1.83376251414026,139.6639398266
24,2.90844364523343,0.432583639669711,3.04717333447428,1.80402374097114,139.37469710731
25,2.94581683108316,0.757302920114164,2.83071002958426,0.487507865332518,139.878207899252
26,4.03974257947549,1.06641048258724,2.46784625181893,1.07658864103599,137.761282323542
27,3.44313859976866,1.10952950845964,2.99765673262801,0.74242340983494,139.087081100405
28,3.63821479065237,0.123946463875869,2.6569346859278,0.00444924502666818,139.367277246494
29,2.35310746433499,0.200724186506771,1.30224124686397,0.369872029110793,138.447546681004
30,2.92789495570224,0.765544145364269,3.01572997952753,0.414383008542771,139.71237671031
31,3.21140426619521,0.789190799288018,2.49584653806351,0.434864637636596,139.967357361549
32,2.57587483131835,0.377275910808687,2.20616780835117,0.66435293577474,140.082536492584
33,2.69535149932255,0.350238197502826,2.20399083445619,0.0590658927360413,140.864569832024
34,2.64624046034407,0.111085388980535,1.82236596906182,0.00954857075165009,141.043180391757
35,2.61121439285162,0.098076719006606,2.85672974668258,0.309878896595654,140.814790065899
36,2.90925429211879,0.12763203291909,1.83078972004167,0.195510884000799,140.724074260048
37,3.04766210703584,0.132090059881381,2.49158840825525,1.08962474610317,140.078987045608
38,2.68970921403967,0.426118875159965,3.5061593640389,2.00172616785904,139.182288863808
39,2.91431428078213,0.284507649279521,2.75025350184128,0.46238872242554,140.597081663393
40,3.09709595654468,0.0126137416855585,2.80334236461528,0.916405886707614,140.306440950272
41,2.93319138406098,0.300245184141324,2.04806470662574,0.864237692867325,139.85746002867
42,2.87336590677871,0.730799441761095,2.41641452716254,0.0899955946846995,140.271977798866
43,4.11144884044438,0.721744001732324,2.52321965557195,0.035979106652364,138.211130329012
44,4.24295852402134,2.61929147553662,2.14878779522619,0.297999042264021,137.117798943794
45,4.0241724220504,0.98728613162282,2.46891339546585,0.0278548613100872,138.648224654588
46,3.74222995169676,0.336772610253524,2.60046367959048,2.005161414044,137.149535351429
47,2.50437576840494,0.659801405475625,4.55608982960817,2.50395227935532,137.535527137207
48,2.6866520005251,1.09343549957217,6.1332303972699,4.00673419884039,135.17738615017
49,3.36328072435088,1.10442620414323,4.92857108482968,3.30865909382995,136.947276124995
50,3.06559084209896,1.51463673898807,4.63848548135036,1.8929641853746,136.347641799216
51,2.90018210821605,1.27095100688697,2.28183952046603,1.56952792841961,137.280101313968
52,2.5350088480713,1.24067289205868,2.50541666056323,1.39525171950133,136.959383799434
53,2.77399445018618,1.22510661670833,2.40536746622426,1.09971512749477,138.059823147726
54,2.69027308459735,1.20625455635244,4.55436362785569,1.46953772912986,136.293869099841
55,3.79222199761534,2.25209711800836,2.68125081741223,1.40849957864067,136.81278529152
56,3.63732666768069,0.510154387804954,1.71397248439217,0.921560942702899,137.706026224566
57,3.31519363608421,0.306896838257811,3.80943012907866,0.85828315198217,138.854543004397
58,2.95695895633846,0.110190747339731,3.49842411117676,0.728436114572646,139.948744770749
59,3.19339850270243,1.61216999134442,2.50362069179676,0.251533324447478,138.669480676181
60,3.55807135430553,1.51822742018693,1.74193700275353,0.00416527161559401,138.886213690327
61,3.41922142085385,1.22912177593912,1.54893137002903,0.343524784031679,138.344095202246
62,3.41332942289973,0.902329674517598,3.20896293008134,0.726504442951633,139.140196300618
63,3.56911826985019,2.04701387403438,2.7456546550207,1.27212742812366,137.289450927988
64,3.55278858599,1.30533833234233,2.39132525675797,0.190919450307027,139.328690178464
65,3.12472036997878,0.271035111758219,3.10822033781667,0.898695269085215,140.015382499365
66,2.61902889321814,1.38408168550079,2.73427556956901,0.906444324778008,137.453297455134
67,4.22544590874856,2.043598984529,3.21577230744386,0.410730563715626,137.182091851338
68,4.04293006071401,1.50532624455173,2.43386049804631,0.199176142823759,138.492479453436
69,3.36041860719038,1.2621302021223,1.88843422260564,0.156475534735976,139.289743944215
70,3.09712159729847,1.48205615928332,2.59227248587975,0.0403488385085177,138.878434920252
71,3.98206827382354,0.0662849121803997,1.42764773035251,0.269323739077638,136.665535851231
72,1.86783437325504,0.0821335359479975,1.63383712320896,0.293560477040969,138.110211758516
73,3.09185906870002,0.139041078524934,2.73266700734493,0.544371018224796,140.503350704918
74,2.59195385713068,0.0537360418103241,2.45233748481337,0.488814567862934,140.969802945069
75,2.91018234191186,0.173829636311727,1.35947507374026,0.0796472890869944,139.760064540283
76,2.69892819935946,0.428569951186395,0.99748772802068,0.184544223626788,137.292841523794
