"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6037730089484,4.5469440135858,1.35550265214776,0.718235201075511,133.175050551372
2,5.86982641882713,3.67866846200747,2.28708913456919,1.08998077933477,135.472730931513
3,5.2730360445351,3.9365250736037,1.98639626513842,0.229926917580103,136.912527463884
4,4.84082416526948,3.31791429787165,3.35393570849013,2.0811938816517,136.752109694654
5,4.60057764497113,1.68637394835674,4.86205096982587,1.86220411846893,137.026934847851
6,3.33379424329687,1.31588227233481,4.40484109821748,2.66250956037153,139.367825407149
7,3.42102442083766,0.840498647619149,3.57286386886543,0.159738935737528,140.911742267849
8,2.98484178123383,0.842669595606889,2.27669744481961,0.0166311967854559,142.08749496236
9,3.83549765226731,0.657594548128221,2.06994617428767,0.243908367363288,141.000577247212
10,3.93678729528359,0.399187012989721,1.46792066639496,0.187768723364616,139.445803143903
11,2.93204044940718,0.418672470462272,2.31180940223372,0.326976742157401,142.449961313076
12,3.27031329183311,1.09260191943657,1.98903576204621,0.67997834283249,140.740482277716
13,3.32892428600803,0.742634378281253,2.56631515174394,0.415117268948551,141.927429974872
14,3.3364542095806,0.335614310844073,3.68509438080383,2.72796306922085,140.261049482919
15,2.77104252644348,0.192679762620411,4.23569479519742,2.78034563554688,140.840293386315
16,3.763187048881,0.989973693999235,3.60469990352914,2.66084386032456,139.331081265698
17,3.74096383254995,1.11504894351349,5.90607446141623,2.4104832670811,137.461363138016
18,3.24029907712786,2.36302361109597,4.12610454862948,1.85264844675168,137.169536417358
19,3.56712370074269,0.0245720380799716,4.09575405671209,1.73224565081118,140.277584996512
20,2.26682271279607,0.0374565509952846,3.23107576417053,0.724160333788734,141.81801025275
21,2.91972336644084,0.12947848277789,3.45857185670869,2.2865504547227,141.252423056722
22,2.29606808619319,0.274387767651028,3.64124739093799,0.714054678994557,140.903938545473
23,1.86271768062855,0.789107514324937,3.89594839601622,0.754530244156643,136.247182964134
24,2.30897993302439,0.983963740977373,3.20200394785396,1.09303330624475,139.050373308816
25,2.78151816738481,0.38893492315305,3.34895831239092,1.5833009642151,141.529209507228
26,3.2703960527232,1.44753539133301,3.70951274298033,0.303342938142695,139.925113674132
27,4.63701114109093,2.18422982314259,3.45704407245316,0.00202492611052327,138.491605358478
28,3.77887045151902,0.611423472118074,3.37318827129196,0.792587504738945,140.666247071828
29,2.82942968054654,0.364973620798797,4.50584906326025,3.74204757415549,139.775318736572
30,3.24187938852966,0.786213481061658,5.00403842159323,1.61434569657722,139.332446165684
31,3.75468901283312,0.704798367704029,3.62671088036528,3.74381013531835,137.727132677368
32,2.63360827091387,0.479692403984872,3.79910714119331,0.716329803510741,141.042167050472
33,2.67863508267696,0.672606631114497,3.21002497459961,0.199443480730689,141.415480951251
34,3.4827733882862,0.653363794405252,3.35110587565354,2.07370214895643,140.477702780799
35,3.05421975203367,0.273849036813918,3.78682389547061,0.77569056811349,141.544852646826
36,2.97088522987939,0.258935445593563,2.2750766668445,0.530800225726888,142.390073322566
37,2.98593398135084,0.127560950575156,1.8778926990385,0.617964183265422,141.809361117714
