"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56452737525542,0.510828954820666,3.55401050073029,2.71529579459186,139.059290847874
2,2.05005715392954,0.0307958253901324,5.42570674267834,3.45526390401439,140.903298832871
3,3.22094265257512,0.254657032473267,6.50293956450372,5.78801760097029,140.71324233961
4,2.75252581979633,0.266154195569443,7.59343158348372,6.05692504005281,140.392374137536
5,2.480131115729,0.0306979647194049,6.84196634837029,3.7032725042959,140.880582103015
6,3.96489412186,1.29134779238801,5.96014257440757,3.88758275187653,140.285019629457
7,3.59712523143913,1.1374043727557,3.99965415194576,1.38982190484222,142.6385429122
8,4.0990574839484,1.21176621439179,4.02031195563067,0.227688753710695,141.707328759696
9,4.45620451472632,2.13682354561172,4.15718774647171,1.88907337646636,140.779507234248
10,3.13993662919945,1.07863673192235,4.47818139815342,1.32249481420628,142.197821971331
11,3.21066247456953,0.695751764787225,4.76547152914036,0.0871678719345636,141.562758336906
12,2.8598834348152,0.72868559677953,1.06618261690151,0.247059821236568,140.031778213678
13,3.30872174013965,0.835545466703539,2.68799768456825,1.32154405310413,143.095399068546
14,2.48856894571759,0.989613891680523,3.34024381784276,1.23199623107707,141.730013268236
15,3.27795152587835,1.40531188578422,3.69696953166908,1.59044849954631,142.324288387543
16,3.11492173205195,1.39081289180486,5.27584588391734,1.67961020887639,140.54927133852
17,3.22651648055207,0.642362942765288,3.65100557528629,2.19898056371626,142.988900560162
18,2.36583561943242,0.0511663388815101,3.12086516240158,0.909018452231714,143.997530121884
19,2.86583098764128,0.147421797836829,3.9202386330521,0.482220128450693,143.932656618315
20,3.46464192077593,0.683778009123816,4.05648412413698,0.59846560148601,142.98497763867
21,3.21691471915084,0.0775374618966762,4.40441824122375,3.97865435288799,141.833643322088
22,2.62383433078145,0.185968820707942,5.25090583081366,4.36641911894263,141.769346777964
23,2.91844461436709,0.604966314294905,5.00771867883068,3.82832585750879,141.812545292961
24,2.23889182689076,0.171133594272085,6.25523064363622,2.74564638185747,140.267033552009
25,3.22228156839044,0.700851406905226,4.99341409679242,3.12456068160086,142.184077380141
26,2.49506075933854,0.312975450535204,3.759518507102,1.03329111365798,143.407769205317
27,3.25840278043695,2.39833730870768,2.58471670432454,0.0959446550624579,140.784119724676
28,3.3076596575786,0.120004026187301,2.99254655023641,0.521751691430961,144.374909162181
29,2.92175954004888,0.917045781197261,2.86160777883814,1.65526637384564,142.499801910368
30,2.59433552873144,1.03658457786492,3.16579254467732,1.48416293300345,141.787019029233
31,4.0106814694771,2.25343982347486,3.00498003932381,0.378590249454223,142.0368287531
32,4.51700659909055,2.25800596025626,2.76123299458203,0.23672452375659,141.838650921801
33,3.5218635851568,1.33101055503077,2.87652031859203,0.403815588087174,143.343171153322
34,3.65723826714053,0.492108716396771,2.29862899895728,0.615576013540242,143.314085091864
35,2.50771362191087,0.477500480344693,3.57952412171691,0.292278935585824,143.245116917274
36,3.64503105393671,0.87863072077577,4.15787257336355,0.0726515965573641,142.261854119314
37,3.41713842511112,1.1384167363742,1.33588373244,0.0564682791119194,141.679079146227
38,4.1249229163043,1.21424504253438,2.75259139519985,1.22106487929346,142.047849024839
39,4.28917459201556,2.00997697809252,2.82290770875066,1.21916519744347,141.533762463115
40,3.4474863625191,0.703750732750285,3.15971643075303,0.625698875303016,143.817067699709
41,3.22343601659545,0.66477599163228,3.04305281659874,1.01585183964827,143.799678362844
42,2.96950285369888,0.0324750889030144,3.23948547179473,1.99298887366999,143.679321435956
43,2.62359239384802,0.270478593435225,4.43111494445955,2.33732053564542,143.000739573532
44,2.4766199100904,0.555855971758772,4.09838177498275,0.356580655298971,142.27298984399
