"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0637194642882,0.404608857078549,4.49952153566914,2.68398687805983,137.655093754561
2,2.38759086020701,0.488130932665904,5.45103756276998,4.171140217362,137.5389686697
3,3.46288476245933,0.141385853979595,4.95546611928849,1.65087898746335,138.209407677012
4,3.60583727251821,0.0243158182467062,5.33467185190936,4.29143526247642,137.099884741853
5,1.82147800475307,0.0269924734405963,6.35349562389827,3.5326253557957,135.628899102741
6,2.96923165747982,0.0748914818180121,4.25021013818232,1.18936931089679,140.156105585491
7,2.93177339725823,0.360370012606923,2.32891597053239,0.126265396569364,141.7372462682
8,2.84446819570967,0.0337348866230129,2.73583921451146,0.474462218426741,141.848493334421
9,2.79754314612024,0.849104511640398,2.40199760394776,0.32723834471922,140.723871342847
10,2.45183782849822,0.806889504362733,4.53196772499243,3.02531545656416,137.824442336011
11,2.56245672824034,0.789486291843947,3.36038470894045,2.04174478405875,139.027157638751
12,2.74911626027512,0.586685554803569,2.31799407817166,1.56915808227516,139.415707591154
13,2.97673859983899,0.387440580732868,2.78677721583762,0.708590433122599,141.262862617126
14,2.69433959446044,0.189059142746438,2.05626261365905,0.122749020839574,141.820421878029
15,2.53756447885989,0.108865352373904,2.69512064883135,0.318611014886257,141.808668886599
16,2.65604874327226,0.0365436405564382,1.88600013936033,0.325897009879108,141.538183441559
17,2.90263480326786,0.454530166653855,2.34635371230124,0.532559768798122,141.252612873982
18,2.93406239469141,0.476933406124228,2.72104929581787,0.760401000453227,141.131600692936
19,4.08101174012358,2.14233765960827,3.59058401505809,1.04744027221499,138.037353630482
20,4.43626402595111,2.26487140546728,1.58042954227335,0.870909702063048,136.050599526668
21,3.94519405148498,0.82458334730322,2.99621829948536,1.74378866638355,138.4532542258
22,3.3387361436386,0.0784979521825994,2.60961420244244,0.537178580559668,140.992483366294
23,2.33112978723664,0.240852788242743,2.48452702847706,1.54875199222184,139.720381155858
24,2.46445749913504,0.150922189459374,3.60176358830152,2.60715790318097,139.751462160477
25,2.28266346951586,0.281147593427325,4.38967725425906,0.826199385556245,138.87977394459
26,3.5628720479106,0.138111859556582,1.56490738678945,0.280270225255027,139.404960577441
27,2.35249878364828,0.11801261925757,2.85055379722471,0.63453284672275,141.268876559471
28,3.34132629386726,0.311926278454092,2.40828427459292,0.121228140883883,141.278996549528
29,2.78651173189777,0.972172524708452,2.38968751392513,0.106422139420204,140.607710673266
30,3.17285215085738,0.656485300606425,2.12799999349045,1.00046526592192,140.023233899167
31,3.15192672576647,1.10341179994252,2.85249562653096,0.932321760076316,140.114645481771
32,3.39010468708548,0.519723640299011,1.76094158289792,0.65647797502159,139.665153026722
33,3.59460277563025,1.6483860640687,3.69950903865769,1.01999066834374,138.792075923143
34,3.83226189400422,1.00027303995827,3.69023809673198,3.65774559287115,136.572717012755
35,3.71962356900499,0.9624507188471,6.31000032886924,4.89836392177999,136.338218731285
36,3.68494210686041,1.96993143590679,6.58319075438554,3.69698898514811,135.036662708029
37,3.96854327984967,0.484676791492714,3.01363608502926,1.41338095346693,138.557202862285
38,2.08874132098964,0.22094285819875,3.48490849880246,1.64714935223218,139.339268364807
39,3.18764742281218,0.604602127011355,2.92017988754979,1.79797282217217,139.854770865705
40,2.86162822085891,0.156603242241316,4.02356545862246,1.92319186829027,140.40847212626
41,2.70856054999224,0.353413236148274,4.47068367922296,1.87947778474144,139.723121684916
42,3.23736162114048,0.64821896401882,3.11590233225456,1.4077815175239,140.277222187615
43,2.62430515640949,0.959897316194207,3.35799659762945,0.77115280048488,139.508879549138
44,3.14592715740337,0.230062558745614,2.38644360175387,0.199678491134209,141.592899203837
45,2.73215483452234,0.375402726686933,1.79786041181035,0.220808089933444,141.075789977438
46,2.5455696980087,0.533923990018178,3.0615713188929,1.01471703126364,140.45549346919
47,3.77155034169295,0.32437376515257,2.49297116654795,0.849998772978417,139.482318899834
48,3.65049283009382,2.1657766174834,2.17115093178046,0.328054434212122,138.761227866706
49,3.59716618032488,1.18031408621652,2.80466758733885,0.455759096753622,140.154315000753
50,3.47344008390523,0.592170685026413,2.92369207799551,0.549813360653388,140.565003326977
51,2.47075959678647,0.0899240483425875,2.34595901560574,0.64046514807798,141.432372020267
52,2.4748123514457,0.0826823289076481,2.21435275249188,1.09077631279263,140.670671606267
53,2.77342157507429,0.0378522841693716,4.20428189761517,0.969230744522757,140.334661550498
54,2.13642383200177,0.00277449732497836,4.04649201435321,1.4096446348628,139.822745918619
55,2.53726679467677,0.194268203616589,3.36130635339097,0.622477312970094,141.08844629281
56,3.6103347876198,0.104505166695926,1.93640730388403,1.00715683634059,138.827656017386
57,1.99283495317315,0.0530437672818866,3.56490144422826,1.49914255499143,139.466709400642
58,3.60121308525338,1.59324136114329,3.56232252532314,1.83647127681362,138.654330028328
59,3.36750179100451,0.911681512113018,3.24642377201698,0.553781434796378,140.286243716797
60,2.47822178778682,0.38819783544066,3.14386664866206,0.639123502259988,140.782083350411
61,2.64086863857443,0.453798978375233,4.0393203198433,2.14885090842741,139.784814116063
62,2.87983374549993,0.134414345815667,4.27780287834962,1.44580764712971,140.204829519825
63,2.86384198496869,0.655874528196869,2.52490066681691,2.30172876393421,138.373631091207
64,2.94947208131137,1.08739290366977,3.49839470030785,0.564785260720915,139.6928125672
65,3.10723112820403,1.13648952399617,2.80545842126001,1.31875038845073,139.657323480749
66,3.62185755421898,0.129322029087496,3.24587860941813,2.55661863349498,138.238753873435
67,1.9201714683927,0.231623146648433,3.0391367981865,1.82339228878031,138.188713156772
68,3.79621843438543,1.64110237045782,3.50072743046109,2.12131008846158,138.248338400474
69,3.41045825704587,0.00656602855673967,3.78722275543776,0.11979662538169,139.611035800721
70,3.49154281140224,1.56962085049283,1.39136910445952,0.183392630420627,138.371336433441
71,3.27963444449349,0.214178154518603,1.98177931430782,1.00239290577949,139.842777622807
72,2.89245904799276,0.4358760507061,4.72574689983478,0.987822673741213,138.903897538265
73,2.96698777031891,0.0010284018300431,2.04309374992372,1.18076980293599,140.247699877404
74,2.39902302045253,0.152705197134075,4.43771216474519,0.5934951936237,139.232188510706
75,3.22059248862073,1.1920123264796,4.23021704278921,2.02967173623981,138.82706314569
76,2.98658071912269,0.188899008295062,3.9956516527586,2.29150562233555,140.129366181071
77,3.42759867704115,0.550770469036533,3.6483054228215,2.11540570490744,139.489001030584
78,3.82105234705073,1.05954651180467,3.48159273489822,0.389540457519075,139.247369425164
79,2.76590590420805,0.843994783420696,2.5404645436185,0.298104460217212,140.720823538494
80,3.42453466864712,0.690106733275101,2.23199447142407,0.629916803840385,140.404259841408
81,2.56463564963788,0.626792838243866,2.82340628951414,0.524023948262928,140.638085794821
82,3.16413317997647,0.664282310773755,2.23480476913316,0.645975841038595,140.695091018611
83,3.2739692139204,0.116781677093214,2.83692216342121,1.02561711320614,140.764379987631
84,3.03108057472661,0.999360122893447,4.08681885546388,0.946357948605139,139.190992917703
85,3.67885925538988,1.17524204571544,2.88732861278836,0.974693083383915,139.701461691346
86,3.47845715522766,1.96411446982726,2.98483443890754,0.134711261310674,139.011147451404
87,4.65851635548601,1.35201536354781,4.77818940788976,1.6949694030773,135.349556147273
88,3.27263640216639,1.09343701295601,2.92997802833923,0.908567456255603,140.155495324677
89,3.37382038634443,0.721058365465953,2.31635599728858,0.203540903673006,140.971723888549
90,2.39396495393252,0.545898503799744,3.44592714083993,0.812276698963307,139.881648901968
91,2.34474109452312,0.542873419636622,2.74960667677156,1.11340995769228,139.790785568111
92,3.37208912797974,0.512540444587759,1.95335390790662,0.403682993900762,140.526478121725
93,3.50072278808476,0.444077806703382,1.95006983576398,0.0585590607391389,140.742810384486
94,2.23104443736529,0.301324657682738,1.63866485000297,0.067993498471809,140.157990383438
95,2.8254829833184,1.28511016010312,3.38050941435307,0.115414377828819,139.103176974968
96,3.73628045683032,0.744869416481025,3.32652905191964,0.633479083666857,139.649865825829
97,4.17721319505063,1.30872914552762,2.23970722161066,0.334265462303626,139.05696283917
98,4.66776093960278,1.36407660142001,1.79379863224604,0.480375345386584,136.726842745408
99,3.52380818430747,1.14012256153332,2.52270585064103,0.101641729718462,140.550736082788
100,3.02178223161677,1.12023825136326,3.40809020909184,2.11027590583511,139.016094428687
101,3.74880012702185,1.16004602042854,3.96668962813635,3.21498227995656,137.635937108988
102,3.99605051161192,1.43258040197512,3.42272415931937,2.13817784209534,138.07827485787
103,4.08020279251743,1.57208023461905,4.83332999626883,0.0808528680251925,135.603556031592
104,4.05542962019377,0.157940805618464,4.88893928488479,0.321395609681228,135.14253850539
105,2.97761091297563,0.254135534181277,3.0654984529438,2.17431032953181,139.951528503822
106,1.80859833620027,0.104499025288746,3.932870484313,1.46065331918039,137.967548316151
107,3.93396580417728,0.959719478995096,3.14218449015329,1.18892268730101,139.06056785069
108,3.82484681208829,0.823846078804458,3.37081422838159,0.0601533423203554,139.347196039911
109,3.23644899827573,0.483291209599287,3.10626235535889,0.186339346419711,140.94463455115
110,2.65917925092194,0.287387788421954,2.82953150472467,0.746247486940286,141.324479657815
111,3.38210272143578,0.601034074445902,3.50607170821736,1.13553383027065,140.136162229767
112,3.51721322051113,0.826101392033033,3.35587647713601,1.33946505860939,139.808672363221
113,2.87723894588044,0.731201201489132,3.06753227688282,0.866903346084883,140.596110725786
114,2.54174204175009,0.101185384194999,4.2508974871216,0.295505426458416,139.708980953816
115,1.92011821507712,0.136540740507018,4.44326323473258,3.33512215175673,137.372513963747
116,3.12710049566664,0.444683139399614,5.35394299152991,2.51266739197774,138.500368725153
117,2.61088084657689,0.369764866718352,3.13100843664147,0.62970121905704,141.053703288387
118,2.66584340149214,0.0676989165114087,3.35294322703269,2.89014431327011,139.461968127311
119,3.02099537507199,0.0917793699212712,5.106973500013,2.96397987444514,139.212187293414
120,2.92222284795316,0.13097466330396,4.94509327711538,3.39868465146498,139.262449975681
121,1.97562301917081,0.156954967783309,5.09095115873579,4.0296923996802,137.02562968567
122,3.21162950965021,0.664192567944452,6.36871690773449,4.87120960042244,137.217904634014
123,3.42684055451949,0.240022772808369,4.67861274039668,4.43934875331181,137.31979863948
124,2.89276476987789,0.0119841743314327,5.86474946285761,0.834826152172149,136.466209953459
125,2.83686807222018,0.173888526935979,5.10804881781142,3.60470255266974,139.096870758188
126,2.58448372703621,0.214422153877748,6.30896099775925,4.00425655347595,137.931233067827
127,2.81328081172925,0.147775107100395,4.35071646993316,3.05296239647752,139.678345968932
128,2.20852662108688,0.135686343137978,3.10571384103901,1.82200535121331,139.841533435638
129,2.50010687174811,0.114344642306513,3.54337290673893,0.562175862278713,140.976700282129
130,3.19404594552422,0.62225349411017,2.83196041373152,0.119254721903207,141.151229452968
131,2.69624723693048,0.548875942362435,4.07942183165283,0.871332823331075,139.700920933635
132,3.59577798371846,0.233414698346481,3.29174033600945,0.766805094483393,139.927313723168
133,2.31038531724655,0.1302821386412,2.35238818551836,1.77593727016634,139.288549856565
134,2.49646071181805,0.23368278218636,3.39098694851774,0.988829591238463,140.856513123229
135,2.02361703292673,0.885401963244178,2.25250850535821,0.785324363732292,136.982435281222
136,3.4546779605046,2.14570851939033,2.11724636169002,0.830148288838898,137.85604686614
137,4.93334666581001,3.18847760243182,3.60093924123015,1.3735797079284,136.074255747359
138,4.87060265414269,3.52498154798828,3.79430320932775,1.07958924993564,135.601040070898
139,4.80405311670266,3.50448745981807,2.1276996004801,1.21208487840721,135.232073711636
140,4.37260720885551,2.50726019614552,2.1255107152082,0.143943386058187,138.307561397567
141,4.22049067381217,0.1290484392085,2.81389006890869,0.237599550489479,137.906081127655
142,3.65017189239671,2.09059871290358,2.37762156906903,0.120066395815877,139.191538766944
143,3.95901272086061,2.07403000258778,2.23687166204691,0.659683491455323,138.59431487516
144,4.13743028002374,1.41976187259538,3.1213142369962,1.10338179459858,138.63847263685
145,3.81752433676703,0.470973699708791,2.81898954269127,1.60229364136605,138.741805561589
146,3.03128298441243,0.313884955189163,2.44335719985525,0.334179829485417,141.572977974592
147,2.56089808299341,0.029015851176001,2.98014640271255,0.314806639273914,141.795626397469
148,2.79644857722464,0.317629717156942,2.3262587201743,1.70866616783376,139.634218891585
149,2.980661989688,0.572985562524295,5.92049889802858,4.45875213298061,137.820762742595
150,3.08009014769776,0.501344005949098,5.78634990711393,5.39433443307307,137.15210761828
151,3.37447300915791,0.161825923149595,6.12286386090963,5.26921352803092,137.018228502054
152,2.15124102675407,0.132709041630948,5.79238325833727,3.95598414645673,137.626214086058
153,2.39455823273166,0.0602368703949279,4.47241458838261,2.44668446442563,139.808687359694
154,2.79858029300299,0.422949995629521,3.69372360119283,0.526276369984006,140.49284404275
155,3.85133055875728,1.86302403434616,1.93853486329329,0.420530317164444,138.854732083991
156,2.95342954980915,1.82594407942105,3.30719405709632,0.25544416719499,138.008734977959
157,4.55219257805996,1.76640610394828,3.5894772683115,2.52685420674998,136.414774516704
158,4.66008630652871,2.1110704556497,3.58318019639952,2.54794631800344,136.153141229942
159,3.22570717077163,2.07154982065144,3.76259561530857,1.03766508010358,137.461374769664
160,4.10064753850722,2.43003091378632,3.24836711174473,0.657025621345612,138.037114429756
161,3.87519034397731,0.308830792796952,3.9689923517406,2.07869660334429,138.134742892979
162,3.58737435220056,1.28141722794406,3.14814019915062,0.801885555858196,139.74780384676
163,3.52264723687974,0.604925494537267,3.80090483932421,1.36347886104079,139.581708807203
164,3.09455151238831,0.201552728744825,3.41457955239608,0.22658156459935,140.916157547247
165,2.73955300503067,0.308110546132931,3.02288353232753,0.0354086397443848,141.469926527552
166,2.74310342986249,0.72414442577748,2.29455323541587,0.203642525114628,140.984681775623
167,2.37845160900482,0.580060908820475,1.73258834592928,0.140468435544758,139.964043324337
