"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.60091567554423,9.32583498951194,6.86454680023379,4.64384202856859,143.082281721971
2,10.1019858236574,11.4328762116065,5.05226908132219,0.679822357170303,141.957540841595
3,10.8550031066451,7.04127601624433,4.22133823482039,0.572332500816339,143.386451733384
4,10.4622491172871,8.54449802312958,3.453190885298,0.560823492792176,145.996181303512
5,8.72656542422372,5.24032966721413,3.26923581222319,0.16145528413703,147.843034339872
6,6.88696078415801,3.74710259843362,3.4040516624488,0.728600089296941,150.836754702909
7,3.79966052286577,0.2522317555463,3.91124001780209,1.70293946502432,154.350341122991
8,3.75295923308721,0.433769996673298,5.80090182049334,4.83747115273088,152.306138340698
9,3.36078445710867,0.0100151233255093,7.04097657649499,4.0922757861855,152.629969065695
10,3.35341906484483,1.05973936363455,6.08145450537455,2.80052464293616,152.313799212003
11,3.60511176287483,0.400555689555222,3.21763776723188,0.259207211441603,155.173918974853
12,4.20266201173004,0.412113710319722,3.00682719066922,0.269972855487428,154.741176853727
13,3.3220971798598,1.09177912133818,4.21615497312138,1.04992457369275,153.627169265882
14,4.60794523485382,1.26017541847169,2.69291237589515,1.03336037328454,153.234523012208
15,5.11540721910117,1.4040747311113,3.1674385271301,1.48273414828113,152.517053026551
16,4.81894069182604,1.98991295382032,3.30350428333854,3.265542849471,150.650512716491
17,4.23942344939747,2.06940555102982,4.509853039109,1.49889896257439,153.244133518147
18,3.83690160525693,2.19121794894995,4.2106362240934,1.35521780803884,152.706484877784
19,3.65664450927269,0.792418820190784,6.06387604408632,8.31367873092468,147.390121335377
20,3.74907529479501,0.665313648292637,7.21897828028323,4.19641365058844,152.196991721154
21,3.68936830033629,1.05257728569037,7.92965183701659,4.99397831868648,151.32106390414
22,3.59372143637848,2.08813799422443,6.84461916420387,4.78956568084008,150.205224121435
23,4.16469364070939,1.57000520236716,7.11385766776943,1.66215741554428,150.975414202351
24,4.33141062594613,0.564872698090265,7.04198833187983,5.14783505938143,151.674253027495
25,3.24287277828835,0.643234839872675,6.3201966800464,1.25260608584175,152.100169682329
26,4.33591611367053,0.196619621773361,4.73818254035234,2.12909077546853,153.441567465939
27,4.70172448935938,0.699466448833464,4.89672876304013,1.59216822994603,153.096892120041
28,3.43408195404607,0.545995046471426,4.55010416502879,0.164305492517808,154.334088085781
29,4.25929235365169,0.315069149798673,2.74943325011813,0.662781905885561,154.086400697454
30,3.7184004162123,0.397229395310228,3.92807833117503,0.782401535553682,154.859004049893
31,3.30612507546092,0.00687182437455011,3.6123938504237,1.81632785109555,154.241630445319
32,4.08696406370684,0.463084509243609,3.88555072110474,2.28861506883409,153.586419867622
33,4.82353074073863,2.83001087628043,4.72425363139992,0.96937508888618,152.683107247973
34,6.21510838513342,4.92085202611574,5.70808870219847,2.21295048568179,149.845253451672
35,6.95263003120771,4.87945928491504,3.38100712885879,0.391463321391889,151.069389298799
36,6.00688447404008,3.19398988804237,3.01294835893113,0.996364230685281,151.812509931276
37,4.82332472684727,2.72124670991759,6.32064425386462,1.721471517107,151.242939422134
38,5.79648528564708,1.58065812738111,3.47671896230171,0.835257693810266,151.801473796198
39,4.77939607837422,1.98554070601092,4.55370415700889,0.70695946263802,153.42733013766
40,4.05943601724995,0.253887914333902,5.39797146960426,1.89569712196228,153.606569434487
41,2.64206451747183,0.460646173483669,6.32773319350166,2.39490716789708,151.087956912948
42,3.52016370405025,1.10721786359169,4.88763406437481,1.06187869856539,153.535281016777
43,4.97674418414494,2.39018416563692,3.05642830928599,0.113869882260188,153.826047203883
44,4.40656640077426,0.0750626086282099,2.98695412346822,0.0627806333172893,154.409577349425
45,3.70812253544295,0.0975999487302528,4.89337967348601,1.12182516939428,154.351481844049
46,3.65303914009886,0.321198316821347,4.18611155705697,1.28624217480542,154.623331754848
47,3.08859431489715,0.621961446539998,4.69011715478129,0.629715808523735,153.604142070917
48,2.80804566828612,1.17822394316616,2.72316425040564,0.969162031731596,151.342305399107
49,5.36229011742137,2.56947935945434,4.25186324646655,0.286960123389663,153.015415080537
50,3.55665255712421,0.963687596662178,3.85158096795109,0.0982403122423159,154.594167147788
51,5.06880066822478,1.89229982738084,5.4718226553708,3.01974108627834,152.118721770873
52,3.76177951134989,1.48223950264376,5.37286623556587,0.0765229548548206,152.58899741126
53,3.2332910017705,1.45499084019651,4.9127351731584,0.293564128133323,152.257843894879
54,4.2664071785496,0.435251344155768,2.65203244647361,0.536318470883886,154.13194023179
55,3.39185742800155,0.19299137935701,3.67196442515118,0.721651112815316,154.987367887039
56,3.22144829623229,0.464919850833772,2.30719873910912,0.413550629047622,153.852576765794
57,3.67665518577342,1.22105729927154,4.77724734929435,3.88102581702284,152.083660678075
58,4.49735102679349,2.95091937287825,4.47008136751449,1.86854974019146,152.166410347067
59,5.48059853210806,2.55492022085914,3.83396797274672,0.472044344981139,153.075422900152
