"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96390870049899,0.138775847737931,4.34119263441073,2.97663414704243,137.593615283202
2,2.3477359148039,0.106459735592495,3.8788453106883,2.49201579632217,139.604906823977
3,2.23734427694102,0.0447228740614911,3.97623362773972,1.98909322548873,139.705102144517
4,2.25281632912011,0.872389796074528,4.26833018390732,2.16223467033874,136.927715208151
5,2.06137628635503,0.833093097170348,2.2662117997442,1.6754729984498,135.810989980161
6,1.99587175367215,0.000491670656261339,3.85285446362051,1.38639078589601,139.128416338729
7,2.84549703622393,0.0411547811759631,3.953105695675,1.87327972367458,140.436444347998
8,2.87519421893995,0.530914551922389,3.41830229191704,1.43298246236848,140.293930971375
9,2.55133218886301,0.4117535122242,2.74441637250951,1.46095619252199,140.117737741213
10,2.37731418105325,0.0981341476066244,2.82679911840172,0.350754399933639,141.329113600068
11,2.94526102507707,0.981591582780617,3.95869601362795,3.1157159925549,138.084717890411
12,2.8364444176662,0.916523457732759,4.68990544205613,2.03764456245174,138.147470386656
13,3.54576942381778,0.714239890505859,4.68507031543097,1.39493970561615,137.995016940019
14,3.14348115516198,1.49340015340138,3.28015224296453,1.89686760873564,138.3292635515
15,3.93026773210306,0.172212470498411,3.81879702489639,3.83087353644885,135.816860720938
16,3.49894906915245,0.295868773277599,4.10281845796952,1.61470030195887,139.18996609892
17,3.05809178767566,0.343074306676534,2.60980705732015,2.47735265973595,138.550710609439
18,2.81402652005205,0.237136258017,4.36644225518704,0.645499793452623,139.212213211431
19,2.6644872191991,0.0276650274976559,3.31598173219778,3.09757862413524,139.032910274546
20,2.30634093683748,0.0618173752617748,4.77710553422788,3.14508213243929,138.89213437526
21,3.18226636192789,0.70232786384614,4.43926947914939,1.12808348133739,138.720314107508
22,3.11404681853176,1.03150665472446,1.87707448065864,1.08831793161615,138.813416316756
23,2.89663833009778,0.202768268207583,2.7902701360262,0.818729454776915,141.351769568158
24,2.37458064746493,0.175312806785171,2.94822471644895,0.797533248824034,140.883817193881
25,2.12630925479952,0.0902025356221361,1.85815882788757,0.440142352475172,140.189020210654
26,2.23986790649639,0.0522970342264938,2.33825645849048,1.19191440217667,140.222537735669
27,2.20727538591521,0.192755664487769,2.92222926984642,2.62891575748984,138.107157873031
