"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52281337596019,0.453793890503937,1.04465118708735,0.564291775748235,141.858030031224
2,2.86600470134156,0.522002935967888,3.01751565498931,0.583492470785666,147.618849158138
3,3.48584079239269,0.0793228650652377,4.08609528077697,2.20162115001193,147.235434882945
4,2.96291315906581,0.462160999684646,4.35199273527421,1.08331888626412,146.858568851432
5,2.93870017636826,0.673324284146172,3.93505562004126,0.919913435171083,146.858997278978
6,3.41080960382627,0.732198474244682,4.65390677684943,3.6122421174848,145.68196239061
7,3.4485637741255,0.756244363578802,5.41182802552023,2.13686104031272,145.696843772853
8,3.55433316060905,0.38146423995442,3.27355490343475,1.22132777505748,147.683379478427
9,3.16324972056327,0.262457595401393,3.45703670548847,1.44787950478798,147.771260784077
10,3.56040387543398,0.240981243925671,4.46172287550708,2.06843732937405,146.987374376366
11,3.46618306032852,0.30225631864598,3.55705413658268,1.5779191939761,147.566987540151
12,2.66321129231821,0.604285285847511,2.93795092586614,1.81776042864318,145.717287911521
13,3.75920459126616,0.339131776734503,3.45792895513791,0.267123035394946,147.739605276638
14,3.00069548055905,0.183537412291626,3.34955960479667,0.188377548780071,148.327201557388
15,3.8189331939086,0.0844065898634628,3.16443741666986,0.349618981832286,147.856703104066
16,4.28500686929115,0.597383095751376,2.51860513714274,0.877030267900704,146.351871496238
17,3.68677478168756,1.74403875376684,4.00429244232188,3.5555979065722,143.991123689296
18,3.93930497494885,2.32767738006975,5.75331639649639,4.17326830704081,143.107475953371
19,3.89463951180408,2.23883439153106,4.96856381452657,2.78366108868431,144.107209020761
20,4.09691175367534,0.597376581486004,5.64825551899655,6.18142969422544,142.522516996584
21,3.82616210198291,0.642311066074917,7.12530538976151,4.66064349693649,144.139131539391
22,2.60190270510402,0.425475898178306,5.82871967277218,0.156424025437345,142.683880889544
23,2.23084270861184,0.331248314698306,5.04083371278144,4.94885267372532,142.415775715832
24,3.87362156898467,1.6398488018992,6.24709508954987,2.17894919690007,143.378837872859
25,4.03298059947268,0.0551256666820354,4.86506991517657,0.409563527783494,145.168476816792
26,3.76610489912188,0.139594065321571,1.44891820990027,0.366961781561327,145.755259103459
27,3.42777720043568,0.225791375477525,2.43352459618862,0.217792547384524,148.445104524392
28,4.10774967533624,1.30817741045428,2.65805668598478,1.06852815891039,146.415874455925
29,4.11870606828954,1.07560989466798,5.23790980264876,3.41807844162329,145.058285253679
30,4.09017504632897,1.48169477092573,6.25960368576579,5.96442721805219,142.929917780335
31,4.09015270757331,0.608302647818224,6.69111127204518,6.1230826338238,143.31343900775
32,3.92665629751938,0.413433907903885,5.80959938615235,0.548803767602214,143.597239218203
33,2.83501633225655,0.229787143786237,2.43725341178168,0.152565549497025,148.303200140896
34,3.44375623736758,0.108967068876787,2.38042441822684,0.0782442910085326,148.597714210338
35,3.78867729769176,0.562077517944664,2.3614598139028,0.207677602360549,147.855356922118
36,3.61861114971492,0.263844390883547,2.70222260408854,0.271158106502096,148.285291705
37,2.46101467567578,0.107884745886109,3.79437111427524,0.48736374858972,146.999820195844
38,4.09773084101513,1.03150226143222,1.6633894846547,0.156732126501664,146.154116663983
39,4.41586349122979,0.333914245246369,2.40142753343856,0.0663382818886997,146.617906520498
40,4.42077035680618,3.11796142394476,3.10350257075518,1.10724841839377,144.261981068306
41,5.30634519512291,2.11678609895214,6.20237274704451,3.05016933837636,141.902672185567
42,4.99210669493816,2.61581328697311,6.01245792033879,6.28840476230941,140.682565658057
43,4.49189004717944,0.258639443469869,8.03763035544281,5.75646897423121,141.798982351418
44,4.50982731719904,2.57224770611967,5.62404941927711,3.83655100612048,143.17260957477
45,4.62051324317778,2.47110991813346,6.98518621983318,4.29601031898098,142.180377621089
46,3.85811226379338,0.21974127432708,5.72567994816634,2.57020539004909,145.337301905285
47,2.55786212749201,0.095591754977863,4.16508047739217,0.0081592780937586,146.657294383653
48,3.95460976021812,2.30754842190349,4.29996503103568,0.432957648956369,144.576646005438
49,3.65810177922014,1.78708076704514,1.92843329529654,0.612310751274621,145.308446186392
50,4.37619345261427,1.43751674549923,2.26714329116334,0.150671863133991,146.674971882891
51,3.49731192458734,1.18132126951542,3.25387028037935,0.571791252459703,147.194351182435
52,3.30835209978934,0.371147010713447,3.86700697961361,1.80361275370959,147.399570848213
53,3.33296865391467,0.747802991529861,4.39235135191705,1.40763320408391,146.737594526432
54,3.29534419180324,0.290658379656542,2.84110421245277,3.17920314188017,144.518528382669
55,3.27210342808957,0.780405058277017,3.1866668591558,2.14150862332811,146.321085554979
56,2.84572520232933,0.691180313072674,3.45785350915795,1.56442523207739,146.580886603442
57,2.90767155828169,0.0503896232021557,4.11550297853691,4.60428114246776,144.393564544223
58,3.56492820305344,0.87883218682212,4.62652655210423,3.09185950244567,145.938984984841
59,3.95429303717403,1.83331610587344,4.76073168874336,0.984743676708617,144.884176761345
60,5.350594832038,2.69980039239558,6.07179207139907,3.42370385247303,142.034877364926
61,3.88873454074045,1.98743926166195,6.27066492642462,5.00396636415648,143.108012922325
62,3.65514554358063,1.61390808618263,6.02857335761444,3.13558194704659,144.071009294762
63,3.28771946490799,0.365829967159692,4.88035596251011,0.862614720277034,146.370468858735
64,3.00063687250031,1.00131734423041,4.73141308504615,2.36004486851802,145.481935262606
65,3.7649796087998,0.0796351820183509,3.73583870987895,2.65913983272047,146.330464900221
66,2.42679994073978,0.650801986768974,4.99085600775989,3.60562844861496,143.8127996125
67,3.22501702795432,1.22409556541723,5.27992020020185,2.97350995956453,144.951614245054
68,3.51598135863922,1.14525922506918,4.37202522729078,0.765380064006178,146.18885429054
69,2.95239223797315,1.38802312047772,3.58436694693527,0.222314526764545,145.586711086774
70,3.97798278011836,0.262049365172769,2.69970642761088,0.377627266534838,147.591891742319
71,3.12450613120295,0.946033959383773,3.3428352159162,0.830373763834611,147.054888495567
72,2.81407077966521,0.644194023173608,2.04422487641618,0.322685738322601,146.855551513104
73,4.19991566961293,2.00051468053629,2.39547928254473,0.351018940530475,146.276313045106
74,3.57462207676637,0.764449277102875,3.29510135145677,0.665990533461462,147.664830012352
75,3.38870756036313,0.252935619662044,3.63707306811347,0.286861112262602,147.998051879253
76,3.51851621534893,0.385484095970074,2.74972996452583,0.410284320783714,148.227337089241
77,3.65653943352091,0.540438863846231,2.86869318899411,0.524361352662646,147.944288762061
78,3.26666756377352,0.464294086731001,1.85158289143352,0.137111327865758,147.626304148441
79,2.51746057392468,0.468070181823843,3.58347630686734,1.84380975546117,145.934543280494
80,2.59570035237184,0.61906636183632,4.57316806681783,1.71574103455469,145.452599366536
81,2.67422252270498,0.283716506697173,3.20008288954582,1.98754718008791,146.505146950185
82,3.05994999541008,0.333109187143033,4.64308474040792,4.82105609903652,144.492421530991
83,3.50531809091253,1.43417127243265,4.66831961885936,0.795866289945785,145.297707295493
84,3.3320523135535,0.30375920154712,1.49690917508267,0.66674071323308,145.699802871512
85,3.33740151996629,0.221099623959326,4.89238481733735,3.37210730655244,146.428369876538
86,3.47192444046192,0.641644991693988,5.6713326934121,1.46769964739766,145.07400628977
87,3.05244837236132,0.374791099918666,2.20896374032924,0.396141993800982,147.875134276603
88,2.92847039437795,0.14965725430947,3.30340195204186,0.220327086708737,148.346847100499
89,3.06502200599632,0.0785724348444793,3.27105844252082,1.13064651477949,148.171562322635
90,2.67275384576897,0.058165313638115,3.66764952922829,2.10256663480168,147.075263411154
91,3.14905023051851,0.477212453579099,5.10950588034247,4.05088174163186,145.621133861552
92,3.05708035249004,1.28700232785644,5.25285169560102,2.2138257966708,144.495515859045
93,3.0173789281008,0.321145612249248,3.62885856385853,1.65224873317836,147.470849201903
94,2.99757045595432,0.195171025590657,4.05356914117389,1.21152388209105,147.610492719413
95,3.66948490650885,0.761984606545518,2.99121553731413,1.44971720963335,147.013204052504
96,2.69097226025284,0.373718294225044,5.52319332348176,0.911505803629169,144.525514133779
97,3.26352291646559,0.0834171725671846,1.82254417503659,0.0643555910578834,148.055051164914
98,3.69530385275166,0.325579266442418,2.54249698529408,0.569609022959924,147.847956686077
99,3.94581436409916,0.277778164515897,2.76810671199387,0.285227906506631,147.73245293859
100,3.01866537888203,1.02102797068359,2.84685014649727,0.0108894084263997,147.221740216748
101,4.27439058268463,1.70494650443335,2.76271578351809,0.925089236703563,146.214550270317
102,3.73492214636047,1.57653701434631,2.75033901683336,1.6143689880946,145.62786450447
103,3.75514342434729,1.80933394201049,3.76314451837592,0.688524562980737,145.997620452124
104,3.85142206496954,0.218326371510035,3.0528233409847,1.12333780176367,147.354061043341
105,2.15572882560878,0.278725629846234,4.35315551190676,2.70369597204213,144.201288392541
106,4.44658759432441,0.210311091197916,3.63025950810841,1.38411003151344,145.628215190244
107,3.0954484159823,0.836471248625678,2.8851547980633,1.58736467165341,146.442025786322
108,3.18192441640433,0.513393076662982,2.91033251400812,0.690971816529847,147.953135623347
109,3.21450991225528,0.721132634717929,2.322552103201,0.903053029604822,146.985825273596
110,3.45697890215027,0.234223413169933,3.95471897360189,0.962026808590546,147.650987673872
111,3.34423722316028,0.371202395825047,4.00837759887092,2.25153951406995,147.098782942309
112,3.15709607515709,0.752850569589523,3.23410372395426,2.62354398748364,145.63206230043
113,3.8902197253029,0.872586282595181,4.25815261292994,4.35807961183646,144.043457074494
114,3.64337745233519,0.291342943662522,6.06532490163479,3.88114166035164,145.425536373742
115,3.18542184566908,0.489347083889801,5.50406629155011,3.48896139258385,145.875528467597
116,3.48961643029704,0.625087272409682,4.25963409473501,1.75295978598873,146.962385800989
117,3.70923464885553,0.666058550757325,2.64002084419267,1.84893815424024,146.092756094175
118,3.17825598045339,0.509429616225587,2.92691488763232,1.31815927975581,147.403034856172
119,3.01785829056186,0.134226913971745,2.66055474355849,1.32175580074696,147.558340654666
120,3.08429193733393,0.0479196248823721,4.1767321470573,3.57643039590216,146.194950487044
121,4.36200810236934,0.158353993189131,5.61053679297849,3.29538028996015,144.196047578635
122,2.07224341353688,0.0919853841115535,4.56028788676241,2.11213769053655,144.484631709645
123,2.32509481091225,0.0813246786307521,2.88248247811459,1.56269521578814,146.08918598485
124,4.26288190751718,0.832702022462585,2.99206283691807,0.664635342774013,146.856507463248
125,2.63015628224635,0.575343548108468,2.47005169526625,0.300362085666553,146.989350707958
126,4.03038940423077,0.615969200205718,2.62909410669121,0.372855042777185,147.465721732881
127,4.22944228094583,3.31873175451802,2.80304058241006,0.0509200457358925,144.225540365951
128,5.55885086872366,2.3281328560735,3.07932535380976,0.171457896837822,144.346507949125
129,4.66195948725671,0.84826390556522,2.91354559364572,0.18787732675033,146.159982735609
130,3.00001758469589,1.07506618141519,3.20759756119091,1.0720281343852,146.42938164411
131,3.90148716916248,0.0540377064729468,3.3036441079012,0.0445200940851489,147.636388582523
132,2.92863445303046,0.0643579365603144,1.29877728604934,0.163076640007021,146.081665538121
133,3.31270727633996,0.0261970946898935,4.81168662332074,0.0797429247740152,146.242458469624
134,3.83465929487345,0.326350890907318,3.72446472200517,0.406556957467857,147.356432370356
135,3.53247135484133,0.156414938876565,3.64692090526863,0.710948956701698,147.905646461479
136,2.96158861456295,0.203403475810602,2.8424664559389,0.552259454382338,148.314730052937
137,3.42898516671802,0.300912163171611,3.4836079400538,1.42203512793066,147.698179189254
138,3.25202014374265,1.10280469451822,2.45333107045809,0.484513682036273,147.047363395469
139,3.80026706236981,0.237565555978041,2.93627869460118,0.11304087001033,148.069919653798
140,2.69281314379887,0.358760682824657,3.31713145505606,2.27153067503081,146.144747501747
141,4.55272732440887,3.02240322496864,5.83682388570866,5.40261143791239,141.362417367703
142,4.40201128846172,3.04634553719429,7.15204944310183,6.42202840778127,140.61786129318
143,4.2075213903888,0.231687488752459,6.45442340686892,4.70055272447247,143.857740054372
144,4.52883877496369,0.597707126372774,3.71500994918212,4.22464953969531,142.132599441186
