"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67616197443034,1.16822477471438,4.41876161341543,1.62396167441898,130.869671991496
2,4.22161402669123,1.10879265654819,2.39345747113146,0.487773504951157,138.947476175496
3,3.75953151743319,0.469234397574077,3.54480552091038,2.40732066670239,138.540796021095
4,2.84239672702452,0.963960831234001,2.71528019994419,1.66396617010094,139.148741851249
5,2.4412831541328,0.833424607336733,3.2927332517546,0.338367529912393,138.957497102334
6,3.22799252748266,0.0591358351798846,1.37566548752383,0.192485475374296,140.200787680265
7,2.45602919741234,0.738937361605309,2.41882280544218,0.455187252286122,139.9508565117
8,3.06433933116374,0.489087898058314,3.51075840468215,1.15716441533427,140.399433351775
9,3.17220538142973,0.323531970075981,2.08816153403846,0.888108671040732,140.591641371954
10,3.92720404082483,0.976382028272334,2.20814644374913,0.179969119846979,139.919239035345
11,2.52490523996057,0.171452927580952,2.1290461504948,0.88157527381965,140.82479560785
12,2.86352090260949,0.0396801195055844,2.00699545368093,1.08206927228548,140.63345530565
13,2.90368209828895,0.518239965703495,3.27036865424411,2.96770172579151,138.648179918593
14,2.99375190933013,0.324800099780284,4.48283281028199,1.06090512926182,139.06611002599
15,2.63537893612147,0.419471664842441,1.57076137520274,0.950392809985595,138.962859037924
16,2.8454533519444,0.0448665032961595,2.20852354202846,0.892180560045767,141.273162922967
17,2.89881881634293,0.056576820624825,2.38837740187328,0.616428220178886,141.694559561378
18,2.48665127479457,0.0564699977955025,2.62875512108134,0.431447544788503,141.673170700779
19,2.44645055698698,0.200372857404097,3.10428577907044,0.0568827565505523,140.877442950926
20,2.49819278483283,0.0809387573799534,1.66421642476203,0.0717951713646626,141.444820330565
21,2.99521367971843,0.129815500651309,1.70743364035296,0.277440625066234,141.242262909146
22,3.0996439372837,0.0802409191769178,1.63301083533822,0.048297401761898,141.378622228993
23,2.03689501077816,0.0430936036919635,2.12488987302263,0.11310284395804,140.629277150983
24,3.9191339986565,1.68414792431078,2.26461553253514,0.109785702209925,139.603432563933
25,3.77763261889057,1.59857609236494,2.61641594508297,0.13486610370873,139.673396254862
26,3.06829380489344,0.850743453420522,3.2940119134467,0.571652818497659,140.139289033993
27,2.79043744506734,0.156857175691704,3.43233124407899,0.307210048613589,140.861816651486
28,3.06216439239648,0.208373175232017,3.40949488696737,0.668637600074617,140.805641114909
29,3.3286584430298,0.528032473726461,3.20707139669119,0.363344313550122,140.481962087956
30,2.6957157734874,0.595415449057602,1.08487377385059,0.861451832983716,136.33848142924
31,3.50788592992385,0.367255227121458,1.26757952449282,0.844557097746386,137.427866176812
32,2.30105207422767,0.189365805246012,3.68039998701107,1.72193304804219,139.829067750626
33,3.45598998052267,1.98445743378421,3.7423784622551,3.30907439971002,136.200765092732
34,3.17075568590349,1.80147679233241,4.82521364776952,2.40848271316387,136.467195036833
35,3.12694530657905,0.120751838108733,3.1290496796873,2.34172184949257,139.808935122492
36,2.74174060768459,0.12586967948676,3.57365629536378,2.42021028144115,140.183213075321
37,2.76453135401474,0.320628467593248,3.47415565291394,2.50515864271776,139.764833986043
38,3.50063900463243,1.54826957559913,3.48832514470723,0.604130500862061,138.831493295148
39,4.29952586243643,1.71530667828136,3.09209575048695,0.987457439486384,138.259821885814
40,3.62401700395095,0.160661823343864,3.72144295062654,0.27207881964849,139.010520993402
41,3.6889974699115,1.53491719152845,2.33994557085993,0.0522098706535592,139.97464150796
42,3.28952837766505,0.819842671478569,2.44565004171938,0.712938837290928,140.560348843047
43,3.53369727679337,0.921889357003788,2.33464221843045,0.416215417305512,140.476690245438
44,3.53756135019585,0.455175068751744,2.5136187952844,1.759568079583,139.129124406573
45,2.93452625507882,0.576924511637651,3.0765537152093,2.12377981939298,139.669358482642
46,3.21239813582592,0.349563503548751,4.30011439020192,2.79786583109282,139.316842000178
47,2.79695023879521,0.429977062282192,3.29980767012239,1.82442889300941,140.244960324839
48,3.69111355068895,1.089700671433,4.18894766491021,1.85218631811979,138.485796734464
49,2.98876850376359,0.490833043023155,3.03105651086364,1.36005333935782,140.588375444681
50,3.18981401766303,0.00152425809194525,4.41318093530932,4.02277763708821,138.373610823243
51,2.97612420363212,0.161002101704712,5.05825735256736,1.03793101449234,137.917903896264
52,2.92000418501948,0.789511042904898,3.60298072325558,0.195916794287606,139.523855867299
53,3.30726901506105,1.23540887981557,3.92007657067681,2.61891902931219,138.437264643565
54,4.18125506371656,1.54597607795658,4.02523255714709,2.59804231358177,137.292693589278
55,4.0610792775629,0.108442533329809,2.7944257289625,1.32931336426178,138.150758616741
56,3.46844704072079,1.10039193709463,2.56180768831175,0.446195233649797,140.34142028629
57,4.2131473312052,2.06737399239453,2.01645110770304,0.780736329253355,137.966608169813
58,3.55930095079806,0.0759324117585014,2.91852605709397,0.620201356741561,140.360710357529
59,2.31942587254329,0.279728410051819,2.12842065403666,1.41274863093515,139.183447404765
60,3.56848361558349,0.561886515838686,3.3889448190975,0.418871271756526,139.809725697848
61,3.53463751784855,2.34836208276433,2.56766841926869,0.114923000691681,138.196801346235
62,3.47557783472995,2.30192737290661,2.09627829342884,0.303948716335109,138.089749019809
63,4.04637622999129,0.319457974218021,1.93884986006518,0.30306491197488,138.996868591657
64,3.26787547710207,0.211068566577122,2.63378023206162,0.476178472561159,141.242407783606
65,4.23672354709942,1.26728805004968,2.24204647056137,0.131811919845665,139.196716678088
66,2.72831217742608,0.117198674018693,1.85472908416597,0.848967143155568,140.651477666223
67,2.37753604460494,0.0325614465097133,2.13246557033428,0.8613133113135,140.890476059689
68,3.12825431551304,0.860427746168364,2.31856840506651,0.452564149697771,140.744092810832
69,3.3825685274295,0.902720983957402,1.89489568790993,0.445218888268455,140.240621496463
70,2.80268072710902,1.08401829895967,3.09067300573636,0.535110759854111,139.557076371645
71,3.57223047900927,1.18153765227223,3.65829032496544,2.20913843097449,138.76620819593
72,3.26725996521033,1.35454077530658,3.8908195846629,2.70006466319203,138.143418952426
73,3.6177436144733,0.945496174820697,4.2350854281724,2.84553306349024,138.347847733038
74,3.55756429020881,1.05350315934652,5.18599236284038,2.58292302686028,137.498091412434
75,2.87786011779408,0.15692268925043,3.22556426650629,0.6607116560905,141.201174736925
76,2.68177505900494,0.335651708136031,2.34807210379695,0.474949561752886,141.37199463853
77,2.6481882751746,0.683471982696201,3.28745962144087,1.11945127080215,139.9326821715
78,2.54112401925056,0.0692012828752499,2.30183465683022,0.277517337478738,141.867089395862
79,2.90283535760885,0.869426559802961,2.60015930684138,0.281562860931721,140.666692177375
80,3.5969562023903,0.201187503076908,2.70833857971173,0.741203638248084,140.315210907736
81,2.8492630016304,0.285059161683711,4.14831410629774,0.574264218770773,139.467798689835
