"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.11707051119163,6.82945510655479,3.37906243604616,0.0580673363398339,159.355272121704
2,8.82563008073757,6.13950884244379,3.95897266389355,1.05187688101542,158.566845927261
3,9.43732913668055,6.00345564446509,3.35866093405947,0.767938755668012,157.711596194841
4,7.08809523774746,6.15438613722709,2.43141785317647,0.554107016049932,158.688056376192
5,6.32839669297575,1.9010755317391,2.61229880243594,0.757268059528583,160.078199612481
6,4.81312161604714,2.03968327904781,5.4997321257216,1.88455737071922,160.432798915186
7,5.00155958233092,2.55374988368698,3.58409062234295,1.05280295123936,161.187746890986
8,5.77243833390037,2.73193702155964,2.49065515553102,0.456530091053367,160.974249079508
9,6.62011651342286,2.65975026581711,4.68930656576388,0.0980205608664256,160.031085566011
10,6.75529758755095,2.42332565247342,4.31609737463323,0.542635732347303,160.086432018313
11,5.13172848616188,1.78979873457212,3.81603377396339,0.570746009231199,161.829608441405
12,4.25446525886584,2.49850626386938,3.86381348859609,2.47298880418841,159.105732838026
13,5.41810805744368,1.73149446177217,4.44098300668218,0.504036099305109,161.378073433913
14,6.08585065215404,2.86470738206191,3.30429127186017,0.176689601370102,161.533709307256
15,5.11752687089686,2.40965604543291,5.09143538335944,3.55771280068235,159.898007258723
16,5.4084984330743,2.61630493097347,7.9829806907223,5.27089032316483,158.453550687989
17,5.85554538977055,3.6778927636634,8.31652571560708,5.42976605845437,157.710966862482
18,6.37706139448232,3.41373165314323,8.27384873792045,6.95655187691896,157.380210770216
19,5.47489294905677,3.81524325093838,8.11948755258251,3.2727722154779,156.870444816175
20,5.81925079248561,4.29583335265375,3.01874660337741,3.24153188209082,156.814290423175
21,7.51976353713178,7.45067328163627,6.09106312977892,3.53474098884868,156.251880245909
22,6.96498839763722,7.60629613588526,4.25192671392545,2.30889933909831,155.939691767289
23,10.1412366896579,8.41046158187734,3.54661627041297,1.73729260587511,156.666886906029
24,9.32458392106271,8.63291934996695,3.35396789836674,0.595884350316832,157.673264869321
25,8.53993446754775,8.56734511562369,3.46437615614073,0.198873490594331,157.597444629087
26,9.30534076990375,6.4374258221122,3.42255065256652,0.161194780086355,158.470672278894
27,9.56126189139764,4.75085518828317,4.29373074994594,2.1547828339468,155.495285526924
28,7.39863221428691,4.82013203990669,3.51048924555709,1.57542533602761,159.520081016036
29,5.7255592220373,0.0216951340483831,3.30656556998952,1.20917120088711,159.940198367806
30,5.09362291646343,0.199576399781863,3.7817011117336,0.232609248793008,161.744587330793
31,3.76798807539951,0.553346660394158,4.46724745837343,1.24156799548399,161.127664258409
32,4.21220972691164,1.14539714537185,3.45228079117211,1.69002411973136,160.930656127961
33,4.9627771179035,1.28915741560655,5.31073020373752,2.2354417139148,160.848833684074
34,5.22919463014256,0.427286869822153,4.33391157614729,0.427322364077848,161.307849666882
35,4.50976981121177,0.12864148319219,3.77270054903924,0.248033419503991,162.225278245088
36,3.76757525736349,2.71507867298005,2.38240083482635,0.13021795005916,158.295614886927
37,4.97640229690326,1.89742700293614,4.81055061354285,0.331274361785972,161.053255960157
38,5.15750736643603,1.4659379912529,2.41728040782475,0.763830679056599,160.888690078352
39,6.43835835440691,2.14169846859504,5.18328315126506,3.46028077920356,159.112424746566
40,3.99351339441997,1.38175450756849,5.41927093424333,0.891096216857732,159.925407908557
41,5.51755846323328,0.305381767490226,4.05449145873755,0.953069687289274,160.848645499986
42,4.02690435636622,0.841919334682711,3.18827430914429,0.646351024661329,161.671530455644
43,3.08793270302198,0.511354544967815,2.79430700575368,0.845683365933359,159.333941675865
44,3.41988050426954,0.28759340882235,3.05394168073481,0.287249029122236,161.281380175249
45,2.94947210290695,0.0403731673447606,4.41351518079559,1.93017328364269,159.309578505618
46,5.71834937238119,4.11577102647771,5.40182376888336,0.435990921798978,159.129601092133
47,4.32777308694339,3.20524092924888,2.09630463255523,0.144432463297122,158.664562918832
48,5.54812650687072,4.62860380088645,5.34571332942222,3.39823276767353,158.160930885022
49,7.2337075473211,2.43909556215802,5.16602132311739,0.634338809169421,158.351729358636
50,4.98245175403671,2.02147124837846,2.16029798987389,0.137108199907931,161.093547746176
51,4.10753318156658,2.03058595438432,2.28190298454251,2.03119863993305,157.333409731263
52,4.9642745899511,2.27827028318703,4.49634092351912,1.26782274691427,161.10635462364
53,5.17857568848857,0.490464651498937,3.58017654772867,0.828393054911341,161.577674135238
54,5.63688813757768,1.55455027384817,3.14388119393574,0.245613083443123,161.721569414205
55,5.98395999999302,1.24992673847929,4.21359541406913,0.774374686113216,160.686817914942
56,4.87946794016017,0.31301260697098,3.6351866858471,2.16858602746365,160.766648515274
57,4.81471942352569,0.348514962478565,5.63046529782064,2.62035150892599,160.622944701921
58,5.29555326384257,3.00632061792635,4.33694818278364,1.07220146847675,160.912001391056
59,6.04068447808983,1.66124851604916,3.16361128800031,1.03466879212611,160.66524048493
60,5.78158944551542,3.00831110180981,4.64675272699864,1.83703094250348,160.673346769436
61,4.99448978828877,2.8924086508696,4.41796455392769,2.52922410286652,160.045456219587
62,5.4395834320759,2.92651398882482,3.89430002771973,3.25820123605435,159.213710398083
63,5.47140239091741,3.07594893590412,7.51102986488432,5.50720579366661,158.398866416118
64,6.34873830575864,4.6316768579316,7.90256795209348,5.21407615637882,157.448866397814
65,5.92625740085582,4.79474741915793,3.88174912201137,4.50723434296552,155.880131354544
66,7.43004188859928,5.38961709560689,8.98828202647313,6.13745399528328,156.219537452143
67,6.20694429910918,1.08694093268109,6.37974446055495,0.696678597314877,157.586043888574
68,3.84297001519515,0.933178862596572,4.96121354102826,0.931614208750927,160.594973517652
69,3.77244262592705,0.67434109670268,4.28010063278705,1.00787527691574,161.182850335424
70,4.11060200143758,0.133697924979121,5.22382120658619,0.82273336631118,161.037318619908
71,4.29853703657474,0.400580760686888,5.52320547902983,2.36639457088968,160.8697305863
72,4.490858613042,1.05636637223834,4.25261234406192,1.62010074879235,161.456872334364
73,4.6952287018597,0.541447292930977,3.04955716277977,2.1571930701361,160.239874369262
74,3.44994759831519,0.80443475290865,6.25113683951071,1.83781027617024,158.65027695293
75,3.39716019029076,1.50684893277389,5.01434091629183,2.74074526148067,158.281724720362
76,5.5007947776489,3.74436334604922,7.56371066486005,9.13792529021593,154.411197732216
77,6.75688933129868,4.94816685344553,7.94874696425484,6.92965451404367,156.691020743354
78,6.17282745664954,1.84441588576047,9.9143835312081,6.91295299224755,156.519246414294
79,3.97433888318733,0.550474645261274,8.70313354848128,5.80725200805011,158.263107756459
80,4.60500355518248,2.30216761867132,6.44449605650225,1.54739543131825,158.861449014263
81,5.99764899890276,2.45972626999454,3.75257167951876,2.33634627220933,160.117308847213
82,4.54026733607301,3.04557296796028,5.36863729443168,1.57603795549971,159.104070872635
83,4.79248302674529,2.23526569637296,4.73889476977437,2.16320892196546,160.63661589911
84,5.383082255105,3.14004364339594,3.82950478646814,0.608280851533295,161.195610219545
85,7.60385951713577,4.14916104067552,4.19717584039559,1.57589898977235,159.370548273843
86,7.13125478153233,4.69449055557724,4.46784345406197,1.82079185663906,159.722945211202
87,6.45404587157993,2.80509224938544,4.69481449285641,1.37910858478925,160.342063516383
88,5.32911129657108,0.547135454539606,3.92466082950701,0.428727230222107,161.496878890672
89,3.82511694248796,0.117577253123288,3.41157874129757,1.75919539604644,161.026146212006
90,4.0868863475708,0.738160591043582,4.25161154069176,2.51017764662553,160.758812009658
91,5.42921436794007,1.48701595788656,3.7596237040127,1.02450575083875,161.51270445268
92,4.9216170891341,0.382734830614558,3.63632322727216,1.5694704748048,161.308796997699
93,4.44468123541231,0.578280920565251,5.42920099218499,2.18512669182726,160.937580860689
94,5.41619994774089,0.506347196051813,3.47009624246375,1.7007616938616,160.553793217314
95,5.0051493684082,3.30078330754329,5.19540565563616,2.16011956673165,159.659508450201
96,6.10799082843603,1.17390107523146,4.71498440180994,2.21644611204669,159.764471635502
97,4.44040593860196,2.05375658823754,5.85888391745389,2.94224711997888,159.724555391771
98,6.40297546890052,2.77653038492798,3.68861122147119,0.845766078381096,160.900410387592
99,4.95329258212354,1.2011094941024,5.07993015614023,1.99038819326923,161.033158393227
100,4.58758482305107,1.68983893039926,4.04568804526674,2.01905753046714,160.924163958817
101,4.53114356736588,0.128785653487833,4.57738529592856,1.57349780612643,161.51557528736
102,4.19464888304354,1.00993118439781,3.81442634568343,1.85268566592084,161.064436508723
103,4.62229160190134,1.41311190007741,4.35647969511327,1.16142918055865,161.502346710887
104,4.02484264217354,1.41093534064412,4.42946497692755,0.263981447585282,160.896284524704
105,5.05225333764858,2.0657599929421,5.67926488973638,1.99706507065261,160.372571286515
106,4.9878805492384,1.89195502662376,4.54965936536012,3.50977463180976,159.919639323963
107,4.99623912314321,0.874662406133782,4.98376641766194,1.0255024017792,161.131873398665
108,4.94634103580176,1.25597428374131,3.21703573372067,1.11107204355736,161.534513723735
109,6.57694114013546,1.77090742286738,3.66613569724299,1.87639949856156,159.36952992614
110,5.23550011525363,0.901279339735674,3.38110751131083,0.884453261131252,161.58829395836
111,5.95956378145461,2.77404778881574,4.74721605841832,1.25087657322261,160.749768113929
112,4.57227020003465,3.35754398394254,3.28171836901477,0.639380933706089,159.780512207019
113,4.39819074541528,3.93629901195227,2.65177650999251,0.283281336488587,158.103603643269
114,5.07570081339975,4.26733476983546,2.33464280086628,0.0432001810751862,159.164120862654
115,6.67951544273806,3.52672101452499,4.59932568090165,3.23874287936714,159.234813309572
116,6.82343939627588,2.80190335933139,7.17423526394336,4.38687077134084,157.936755002231
117,6.07208903416089,2.39892485248495,7.64013645564342,3.95976409218764,158.345929608931
118,5.36073243388188,0.498838389121269,4.728183987845,0.412255284828798,160.801234321086
119,4.75798613700741,3.57427157156418,3.3680928864566,0.376434137286869,160.017730642887
120,6.42391108383778,3.34441981442792,4.21668815078789,1.14593514288502,160.701424485441
121,6.2292299972492,2.21312685854283,2.0760943117943,0.801808754253408,159.243746349381
122,6.51084783777664,3.56875187693558,5.02763588029131,1.1854761149572,160.113137244387
123,5.44899962183313,1.25314639815535,3.99169969414337,3.08294987949237,159.787083431519
124,5.96757984486832,5.17010470303574,5.33021310595049,2.85090957012134,158.248348885708
125,7.42779644306041,3.85057949531139,4.36214799565713,0.966386196424317,159.665419977524
126,5.37950599147696,3.82059024667943,2.70028730618511,0.7047696654485,160.058960379047
127,6.03518921888866,3.67714243355051,3.59922128728289,0.888823945084667,160.941996393135
128,6.1945733193828,2.8488909577178,3.29409516843961,0.796131238309307,161.076114645742
129,6.97055261976072,3.4000247058424,3.35824483964651,0.384519661040156,160.621602450931
130,6.54027070316383,3.92974760382784,3.88882281684115,2.22335697110761,159.838242988468
131,7.01307901059413,4.46390798126367,3.74684908601513,2.51267101924961,159.071953323329
132,7.43372851762268,2.4852499291594,3.81006119314362,1.90187019817195,158.23496641943
133,5.26524545649109,0.946162260753748,3.95606966639355,2.12493349337971,160.829889819604
134,4.21198967274967,0.478816812366728,3.99085426038348,0.492197299178755,162.018274172277
135,3.29412079171517,0.411456785977864,2.8497374939145,0.967026145021977,160.071991934359
136,4.96500790741749,2.40031345402474,4.9614351753246,1.49938447673436,160.71122714566
137,4.64808564903662,1.0335445155825,4.0772610101379,2.02556037018664,161.242832810903
138,4.7326053215428,0.436129102181335,4.95286386665911,1.17290482023298,161.271168841902
139,3.63466879344873,0.0611264416776194,4.92712491143584,2.81658057922554,160.522089646306
140,3.10275328040921,0.205858740172803,4.40498975571038,3.03415497803222,158.842672875514
141,3.45868734917861,1.17452447776268,4.51047836830097,0.34037980272306,159.757613540991
142,3.69919637973363,0.384425807437896,3.37956090870108,0.3308530234909,161.77268219663
143,4.49686378857855,0.032255485783915,4.36314312503925,0.246326767611925,161.818053632429
144,4.33559181222855,0.490816379043563,4.97522730284332,2.43901535764089,161.083558691385
145,4.45688645049954,1.80495141821312,4.64553168674379,2.93828476736337,160.187441334304
146,5.61180930124696,1.64984914958317,3.8116330355259,0.148217716976298,161.68390624912
147,5.61682937508277,1.71727948290348,2.95702211776706,1.31673743800501,160.703714283435
148,4.81734250338169,2.54831920748731,3.34086230435419,0.399545548654375,161.385105003167
149,5.01087511691251,2.82645729276428,2.80551112199668,0.58326100131727,160.934544619619
150,5.14013689610593,1.6708828091677,2.98880424639176,0.372059340806051,161.908815834659
151,5.14452602030547,1.57277118072604,3.06880318815117,1.19896292918434,161.237367737724
152,4.05709295960473,0.530886443551345,3.80136272924381,1.03934176703,161.74664939947
153,4.02038763339483,0.264848343502565,5.9184976772664,3.49476223818851,160.335161534014
154,4.05413514168894,0.549784415851733,5.16033540299309,3.24851480763835,160.477436921948
155,4.26145853822774,1.62409916101816,5.62407539396325,2.72126145984498,160.049972526314
156,4.73818462236593,1.05437981731174,4.0002833151556,0.7810519046869,161.891641928062
157,5.72831097676107,4.39923246048656,4.4016214343803,0.235244550440409,159.933547623398
158,5.02334308445362,1.22923757312274,4.99720775892254,2.43276799061049,160.909328695995
159,5.60339603956858,2.43995734758509,5.41196561960184,1.34978869080363,160.397158643325
160,4.95236840610768,1.28577728749631,3.11703987216335,1.52671159424396,161.020337586366
161,4.75033841746665,0.650348876486419,2.64150521991581,0.235910404547331,161.972435725493
162,4.90170461054236,3.25144920702854,2.82516854898705,0.152847566703065,160.729457519409
163,5.32704309109521,1.56456348770313,3.66101948655787,0.032650382911728,161.993802862314
164,4.46567567049829,0.418527850322614,3.32170455447402,0.235907913574201,162.347786980153
165,5.30039355714856,1.1112978618378,2.60103032642032,0.805692056687972,161.004393633418
166,4.78228034107651,1.32055104341343,3.31327772586766,0.447781019074828,162.066685262236
167,5.00425944822172,0.519871682520592,3.94249161698628,0.568775743072994,161.813009563104
168,5.15645316843683,1.74972063524754,4.17890331133379,0.8097336023611,161.621376613867
169,4.63758655399042,1.31497284973416,3.13140802715287,1.80063997824625,160.693531282642
170,5.29884950964946,0.436119763513466,6.11918713597946,3.68303484418983,159.651681439004
171,2.78950186801495,0.699683526183174,4.46770254231723,1.58658491475814,157.670366109976
172,5.84575658203881,3.19148488823333,3.64717113527603,0.281639728380179,161.44452447211
173,5.96571049015027,3.9704568181906,3.27891892147845,0.974438651160032,160.587071654758
174,5.69741764183336,2.76601238639123,4.07965495743895,0.122500805138657,161.412064594726
175,6.38504825468403,3.82838119212228,2.80140424625777,0.18013500956442,161.049805445816
176,6.62183049450335,3.92274140794581,3.90513321365279,0.352636461449717,160.848087189063
177,6.38499643742417,3.83001630518861,3.02279846058644,0.0771811300844708,161.222625629407
178,5.64924886103411,0.489715614251017,2.90802113927041,0.153825414977711,161.137725776901
179,4.26313150341749,1.15659674341667,2.36646423926678,0.4113261806176,161.157948318402
180,5.17514115285566,3.20095107268177,2.39639148662342,0.80601013765836,159.919866423716
181,6.47138964976592,3.02645364272647,3.87119109859591,0.832565509915757,160.856841622057
182,6.49662509059159,2.61766276903438,5.38416545130514,2.87877763219289,159.527490619511
183,5.84910485051549,3.18565119535028,4.13721644446603,1.94703497289222,160.583422399008
184,4.04493070719066,3.22003122940912,4.11893546495712,2.88924932165596,157.004229561706
185,7.64663003485558,4.22538291374299,4.32128743762343,2.12547762001361,159.026972604272
186,5.48611176491359,4.69577122264445,6.23070563750862,2.43465796560288,157.674192407414
187,6.09599187026154,2.62804922219584,5.56892511793384,2.0850330444299,160.009868842509
188,6.06966453674707,2.79690983414242,3.05012860120678,0.824198508718545,161.01521169988
189,6.27597348133731,4.05869265816276,4.49857627290997,0.546075859752706,160.462708174228
190,7.059784215013,4.54290908797584,4.6009051961337,0.576494299632598,159.961067329854
191,6.85329953637813,3.13680606176796,2.9843623425779,0.655826754593348,160.36547273652
192,6.18390691639933,4.77857253607987,4.2075258028998,0.089311332072735,160.090542936912
193,6.37802919121554,4.18090556084831,2.69424369398032,2.02002868435878,158.51407462385
194,7.04465850402438,4.60089684879714,3.64722040112755,0.829436228925653,160.357128535721
195,6.66158596709016,3.50182349656044,3.25684083982351,0.172868308161574,161.084646220002
196,5.50839267345739,1.33775705751842,4.16309115575118,2.9554254951594,160.034654466845
197,5.11272276126222,1.54883927920614,3.45527673906708,2.82838887293853,159.719123189478
198,5.05426174870231,1.53255564521848,3.88672282230259,0.820483856314815,161.784743488948
199,5.4371519852289,0.344269879746044,4.31294310374503,0.180725118231268,160.967357182388
200,5.06388995086485,0.428751993626296,4.18978666177719,1.50144058911895,161.310169646539
201,4.62115084168105,2.23952168482319,4.87460157768762,1.5746202257256,160.57355010987
202,5.68605771537469,2.11533514259264,3.66717246260464,2.71519691388416,159.825184091095
203,6.94055937688905,1.62670206447849,4.55787588650987,3.5631431506473,157.350806887309
204,6.50039925530072,2.72154112237268,5.12104052020953,1.53881721785094,159.959091143079
205,6.99369759233231,6.30291235199565,4.62729154485458,3.68035007763448,157.127647012312
206,7.79988173376749,5.49069949313575,7.27769570322675,4.75197128343925,157.16688317051
207,7.84413184563728,5.12012397413377,7.22428850375551,2.32774791139121,156.711909183045
208,6.68493084109084,4.6150577965227,2.35573789322178,0.9496324089497,159.186930484905
209,6.32219629237994,4.1243641954837,6.40327529578727,0.887318520198109,158.130826992886
210,5.10902562303366,0.959853991486714,2.63846221253261,0.451810692336896,161.576961677666
211,4.22825091753763,0.517176709103249,3.25656398176454,0.839612999704922,161.886959274023
212,3.97558864127425,0.175550487386541,4.49991400016171,1.55902582673973,161.478826957968
213,4.63853982301471,0.333321448358153,7.31807128133602,3.68348603631914,159.416410615383
214,4.14000602880234,0.0760442066525681,4.46451898096705,2.53060465904674,161.087731548065
215,4.51049579223138,0.867743653878338,4.33586035615756,2.54875562464994,160.944726219765
216,5.6109452635486,0.30971363445648,5.96361379588004,2.4221584291404,159.308864843683
217,4.72597323597319,3.32703337129809,6.48101661961081,2.47273088973988,158.110104584407
218,6.43758709441805,1.62069282578432,6.31071736612693,1.37232745585656,158.08473834159
219,4.3510777390591,2.42395672148602,3.38249085614853,1.44520795500338,160.072141108343
220,7.06366036723088,4.59711637754843,6.29464878866471,3.84973449189758,158.483937330086
221,8.20406461431663,4.9340316457286,6.38337734707172,3.53507392757666,157.363521592309
222,5.52153017054188,1.86175714309256,7.40118482528039,4.56682523637357,159.000012553328
223,7.05133240563766,3.95622503099154,7.0141542272673,5.74623596490701,157.546663515265
224,4.9671897660209,1.85156764723179,6.45277022291907,5.08703219007739,159.248542574267
225,4.61340412770991,0.292050580212971,6.50375210387289,4.28116038617968,159.923932741872
226,5.02347171915271,0.0699620937995121,6.89485761610862,3.35005067100946,159.343357270513
227,6.72330676383122,1.40010848373608,4.54845347747499,1.01015336899108,159.085658633043
228,5.10865490587045,1.17913938301209,4.45358112840882,1.01992110707738,161.492085455273
229,5.61710009531654,1.43308876955075,5.59970174694849,4.59628599080021,159.138926607338
230,6.83109731267838,0.078992027365955,7.46555962886496,5.75054982237724,154.489515895082
231,6.78258523693205,8.09955342558266,8.47634572919093,5.63251455579461,151.907780128258
232,6.85930968640404,2.53033733398602,5.78015775606268,4.72416704565127,157.812705559524
233,6.39605729383597,1.85428705118265,7.62598912284389,3.69331715726549,157.622084805979
234,4.75529167594286,1.46846654505197,9.39992717663117,3.13280989640537,155.916058779348
235,5.17917494851332,0.953355072679659,7.39495686338348,3.48489175521206,159.025718795025
236,3.5879716793195,0.611517819937728,4.17236651095571,2.98149116315509,159.612041719677
237,4.61544153429636,0.520202673573985,3.73587547538444,3.25269192521002,159.731180309817
238,4.60231340180793,1.29967794473199,5.37485849251799,2.01955628467047,160.809867344989
239,4.48684029121084,1.67322588298784,2.41969162042231,2.95990794315511,156.839397681131
240,6.33528584068899,0.322159447310201,4.96570523948516,0.383518431212225,158.363009821589
241,3.30050271174636,0.153645618787492,2.28741106032576,0.197857628468839,160.487243844976
242,3.47103132593866,0.246614782800489,4.09299149961895,2.33624876613758,160.26638588682
243,3.29345350834915,0.387261591481101,5.03235216537406,2.34346119615127,159.700151019353
244,3.00570309810247,0.319245554445724,4.55701095534696,0.103340443837992,159.333777127006
245,5.86239553885265,1.10109241508681,2.33283490235048,0.380036741378288,160.380661860077
246,3.29505254880326,0.751058628972674,2.21240594418774,0.196616056119207,159.634857226499
247,4.8734131947639,0.44978531058663,2.35157920433306,0.0739904909456559,161.701885310302
248,4.57493528734113,0.0158556453490544,3.89120536575128,0.727997079036741,161.988724192067
249,4.346865718179,0.307673188821605,4.10697015307468,2.50361268262834,160.980581001285
250,3.85611191119841,0.133246933265022,2.55291374394756,0.183088526888481,161.838130037665
251,4.76441954520678,1.20048450177163,3.70004753029895,0.870726218990745,161.883055524723
252,5.67297799225396,1.6000863179234,3.88674264440999,0.613793898651503,161.460632170972
253,4.30440357376451,0.476134869735822,3.28135476463556,0.582009086210779,162.119112527859
254,4.3887654018899,1.88832357005361,3.38338435132309,2.00038948021171,160.154633791754
255,6.43347905217375,4.12063940693191,4.91492511846183,1.00242903846945,160.07723654991
256,5.90425422500785,1.85178642174201,4.83608764897506,1.44013446664111,160.617454536652
257,4.61145669329103,0.8549493875511,5.20139996781107,1.08529638121296,161.053378242901
258,4.82081059375487,1.97037847595591,2.55165300725293,0.302471161769467,161.452467420281
259,4.19176073108244,0.14942561071711,4.62198736765274,1.01596976846766,161.634797194052
260,4.3534304155416,0.700018760250419,6.06983041497436,3.71821425000304,160.229485146987
261,4.75447069487221,0.504087381030444,5.23507672276265,0.794919408746459,160.930950857482
262,5.08539747907504,3.77360221765731,4.39667654282775,0.901434600811136,159.842849292317
263,6.19745532506342,3.90495624239014,3.02975266600119,0.727812778660795,160.734167639437
264,5.656021429834,4.08794463964325,3.98622647540766,0.50679647823217,160.493814541172
265,7.33427323507412,3.71585007564265,3.37595190486232,0.372076398278025,160.240390540113
266,6.94443728887113,4.88715547906712,3.60681537725713,0.448335271169588,160.46593407643
267,6.83741402815367,2.04854615848731,3.99246189542044,0.479402864537715,159.863404608576
268,5.6542145469124,2.33620089851659,3.25363402007018,2.47960044046071,159.607853232877
269,4.80319863535722,1.40484965634477,5.76187518085664,1.17043558342373,160.312375434811
