"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13393762176111,0.850463105114764,5.23981148065657,0.963055136742903,144.663263488185
2,4.11814322452787,0.936515279053575,5.7782739300544,5.54634144723467,143.362575180546
3,3.63079993577593,0.972148033934516,7.353150632104,3.46534215907904,143.1582956608
4,3.7358503169388,2.35893245075282,3.12211665700972,3.97698227938196,140.602657754221
5,3.64742972640351,0.158285622971598,7.45903481446584,3.84567268378233,143.65065992675
6,3.35675793972761,0.091063771238394,4.33065312545182,0.58275803051866,147.175030336579
7,3.09206520130597,0.706169142919344,3.89409302812648,0.631513626855932,147.045461903721
8,3.56234778592297,0.310637049534016,3.71229906780715,0.943094060153171,147.595711650672
9,3.52319921204447,1.39236069934995,3.9890498389015,2.72902557225491,145.455876618666
10,4.5967246107099,0.743299529862698,4.11810154687667,3.05989669522756,144.178204388006
11,3.27791518806758,0.287508809111151,3.89773894293336,0.80672386611583,147.647362945479
12,3.60238621861286,0.26430017835038,3.93882056320775,1.6107216546969,147.228547239197
13,3.58872675154201,1.07755657680481,3.63407058181842,0.888138295748084,147.076023185026
14,3.56975000108217,0.768595431715145,3.71114891399591,1.96021790473422,146.810502281593
15,2.74082403252448,0.0448107049888175,4.52978079232066,0.836587231503951,146.810855120004
16,3.50397888827466,0.704518677170298,4.76687159769107,3.10823831823572,146.039033474599
17,3.67124989441186,1.08809392991163,4.39284533966555,1.62906153800571,146.360063693347
18,3.29919052782529,1.38845061429754,4.47348206341257,0.844063361993394,145.468308337836
19,3.63605710332548,0.0443111832804235,2.02060289524821,0.48872939493498,147.316488194815
20,2.81883361641442,0.0361591873873927,2.90328924426844,0.325850333670431,148.43322746545
21,2.81809531387849,0.781142883813603,2.36184140841449,0.874949772403542,146.287225856773
22,3.0727925703029,0.784284776147723,3.86541533991298,2.82111425903441,145.764573909236
23,2.39980814889908,0.509251517848199,5.29592380631691,3.06156052158883,144.168095824826
24,3.87983828716327,0.174310155013113,4.31541926887131,0.0599594184709906,146.185395468619
25,2.51935536557359,0.162675795349443,3.54910534073501,0.395762231231801,147.209061642832
26,3.82856765127677,1.91457671231757,3.658251444513,2.71240824539289,144.721716109505
27,3.90305356275941,2.28626164909819,3.08188979163622,1.75299156345954,144.865004571759
28,3.22763543670161,2.10042985822012,4.55017175060492,0.663444290594863,143.434561948364
29,3.7831657490118,0.344101581526207,4.6240274042471,3.14472963588244,145.939647179706
30,3.57642893115343,1.72988258134791,4.38195537730639,3.60198631876469,144.206292668941
31,4.47070555864141,2.21021480107647,5.45983637766989,4.32071196376759,143.452543219467
32,4.51746104828532,0.951502812237151,5.85352826624549,2.27679212722604,143.620750493233
33,4.49029192986727,1.05238151729508,4.29863487159977,1.10883618640501,145.44219747476
34,3.17602832578677,0.196609112018717,4.43513584422621,1.55234756921624,147.197636229716
35,2.79549676357212,0.323995311382039,3.26877970694623,0.264664980407653,147.809436935471
36,3.63515667864833,0.172910094232932,2.9851251601859,0.490469538527703,148.034117946715
37,3.1795104158471,0.707935179306526,2.24353987838783,0.0328526678480676,147.902754657643
38,3.47160177654609,0.673786189316823,3.29685607235566,0.271911999241291,147.852099808077
39,3.37019392621407,0.316611370054554,3.27186245721505,1.27310918678237,147.711784244145
40,3.59137115496224,0.792934585770633,3.24246666044841,0.736393616080116,147.591647683488
41,3.34592429524137,2.01863597646459,3.47260305333811,0.646255549048519,145.230729666717
42,3.14576837218292,0.683144444817639,2.29193653690368,1.45785943183321,146.015910995555
43,2.72427007317293,0.506688231717282,4.26492867803038,1.68193006326744,146.302944914814
44,3.73845514873164,1.68504884142313,4.08900441693158,2.47152574042153,145.417379621472
45,4.4257962346051,1.16676775070746,3.42790623663419,0.794540740500967,146.352768373744
46,3.79140679952962,0.987119109457129,3.13947769594943,0.873529776556877,147.286676411315
47,3.49903107366447,0.0281473429897042,3.12186767367566,1.8351307505393,147.123631188212
48,3.20092314139021,0.00739518660039067,4.47026450561477,0.500631992886835,147.064273446853
49,3.64760298977083,0.581039615065067,3.24651014552035,0.312163393138769,147.851024377343
50,3.84270581319375,1.40729533085715,3.15320793979618,1.76540941072533,146.128063561462
51,3.42950325387059,2.21292516708539,4.95483282990423,3.82308533603968,142.859729768779
52,3.93995344528076,1.29401035274503,5.30155289686535,2.96851762059823,145.186423987625
