"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.3402389006145,13.5235959419693,7.02490669985368,1.53229980888369,174.483103734088
2,13.9743942895369,14.2916082952656,4.24171571177857,4.97524225926124,173.012493028321
3,15.0784891033143,14.5664504249499,9.11493798194643,0.480513782411196,173.408968697643
4,14.5261084844481,12.5479231292042,8.41921627017615,0.503901464023006,173.539055879799
5,13.8030333048252,13.5489389597435,8.05990136565567,0.182152025507271,174.245300936422
6,15.2595983724768,16.0725258572258,5.63521548051122,0.388808724915321,173.762800113118
7,16.2798020003053,14.6489371051028,2.63070946265327,1.07971243049224,173.445735177719
8,14.1308525515697,12.7069089493874,2.63295568716447,1.45993143370083,174.344125493196
9,13.372516770667,12.4276574966474,4.24710215928109,1.42607409102078,175.355990249895
10,11.7651486451597,9.96362342878456,4.94237640688566,0.836176352543809,175.78753027417
11,11.8400011290997,11.3089712471726,6.57962119041982,4.41173400915239,174.872354293948
12,11.8244609869817,10.9909194905573,9.57163513305941,7.90486676454764,174.100433141208
13,11.9247135201629,8.68133790158361,9.25775478305553,11.9902248450894,170.985647214444
14,9.3304062861517,8.01889599827565,17.2000416854265,16.3070648512626,172.458638383151
15,9.6166785217497,8.12466568702046,16.734180704731,15.1044378270042,172.691906151826
16,9.91665768717946,7.96965712507721,16.068485959564,7.31236952942664,172.360904152911
17,8.95364562398636,6.34356342678925,9.83645069846687,5.40048998100561,174.125897418641
18,9.19504696290591,6.84552685063783,3.60724340012528,2.12365178549422,175.222022939804
19,8.83215955515498,6.99632336393469,4.67477268244982,0.513532269219796,176.102627951763
20,8.19567028179002,7.91054724436789,9.59696947907057,8.03294928958513,173.246983718525
21,10.7481866393561,10.5964356305524,10.3956988798574,2.20776361697048,173.757691388232
22,11.4762203587944,9.96391138044045,11.0995746622688,8.90098773910318,173.881359295419
23,10.3483142176849,7.63151645240868,11.9184660267266,11.4440506693052,172.776817046414
24,8.43341693646353,5.58463211938543,9.56581097944476,13.8179267840261,171.302952539707
25,8.45715139978594,5.71726041283335,24.7521776599374,24.9791384783634,170.323943532263
26,7.75104803995198,6.64650067087833,28.7821826512084,27.7621091000607,169.919715117593
27,7.64742494722812,6.65587131164472,25.4830338897754,25.0473301236517,170.225029842108
28,8.08830619430965,4.97039337979945,24.0077253995054,17.2081718313011,169.996032428978
29,6.98724859496,6.04067228755565,10.0568183752776,17.6391871007349,168.769376145196
30,7.03271168785745,3.91496498987984,29.3455983103443,35.7020569574686,167.063635029232
31,6.10135426364661,3.74591649359647,35.9593718329688,35.9164256207944,167.762865269461
32,7.32343753467113,4.31314748230878,39.6340307398927,37.3812324914267,167.964034977054
33,5.99050984994064,5.56400342380994,37.7788122165562,40.2732495854405,165.741946872026
34,8.0247178014059,7.31960847077967,40.4986214525239,35.7597697951309,168.159088742269
35,8.36511859073491,5.99581109503741,31.0817070282332,28.6528658740964,169.856396939706
36,8.64894282480411,7.86242282864621,29.5242756797753,30.9964118901714,169.662971563102
37,9.21134440254923,8.39733630331542,24.8594648037081,25.1920431447993,170.730979164067
38,10.30414918769,8.36950090327018,25.1356385652291,25.8454771310861,170.707920578542
39,9.10702598944045,7.68210274873445,28.4986707104799,26.4778301348445,170.594992337925
