"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52034575066292,0.0641551337303233,1.24070360390634,0.0360066947189958,139.699894890855
2,2.70524694708781,0.521436576703828,1.56026098900121,0.154119964679604,139.931590820314
3,2.64708447625966,0.390123463380795,2.63794924011356,0.795745521007057,140.5430485377
4,2.9318506094224,0.237843604849522,4.05659754085098,1.88081489353092,139.637944416988
5,2.40183995082114,0.0125523206131667,2.56210372421976,1.04953389611993,140.662810693381
6,2.95437591405142,0.560816693836536,1.95511830879877,0.537194193590716,140.171686184949
7,3.51444554150852,0.497736102176639,1.91692871317805,0.680548522266243,139.227226914578
8,2.44795830572262,0.137485061896822,2.0412433600005,1.32827188523718,139.290368865322
9,2.52695571547232,0.0433303486495352,2.46092705814293,0.697414120377643,141.083790036911
10,3.20557329129388,0.499565174609016,2.56231230830343,0.564823105458366,140.501478383751
11,2.76658799169105,0.502862744474726,2.99113644649941,0.907824242752846,140.325770968171
12,2.30153954334779,0.926441038642798,3.00545150705913,0.630943675617963,138.148521086126
13,3.51786717447472,0.204639001604611,2.49815807684119,0.717322467121296,139.773684484568
14,2.88889986110957,0.135695214369987,3.43705133154585,0.322383328840182,140.470756514862
15,2.4952816757692,0.387497579903278,1.41483315768529,0.30499242971098,139.133187591044
16,2.72552057827055,0.142866080230558,1.94188577812395,0.0444044900013536,141.389336107108
17,2.96352949488029,1.33983090507486,2.71246552441138,0.00933278705773201,139.352770296938
18,4.75298918317932,3.03132465064792,2.06689389516315,0.60273197086476,136.148347016944
19,3.64738266233691,0.0274784951185523,2.84589743767524,1.13577879280719,138.961095625695
20,3.2432900896347,0.184566291444024,3.2287777646431,0.848991379326702,140.179483413067
21,2.87813151830704,0.429116228575332,3.41403130563013,2.13629097493966,139.487400397261
22,2.9653614240141,0.380678463617558,3.06939137828706,1.55811205982552,140.015371650353
23,2.02468877286152,0.389917239532373,3.48204935118949,0.629404744591979,138.172082581808
24,2.73327165022688,0.312683298722327,3.76337239823097,0.459335098761807,139.790992874881
25,3.18183621085172,0.377400085153082,3.5625272720519,0.769684840140392,139.865085976736
26,3.78422893095369,0.0334809578683511,2.08882227969537,0.400900776962163,138.841970519274
27,3.12694143173718,0.51106902106508,2.09495777497538,0.367534495750327,140.557093810371
28,3.97398800688158,2.16794752253755,2.02722523300727,0.249166938867412,138.176291004162
29,3.94402710171031,1.699155292791,3.52633359213707,1.04908402799975,137.933799745015
30,4.30945410268295,0.793010139835472,2.89050771087021,0.526262783812847,137.532911170545
31,2.71751947891349,0.430503893225019,2.441337125131,1.01213998556439,140.206534239182
32,3.52585543009416,0.127327857668676,2.467237434855,1.69232957426727,138.364900639633
33,1.88709000376676,0.243570682551074,4.05703797872148,0.70656539788363,137.01767002777
34,3.76018861341927,1.46194622440818,2.71935210804523,0.609015921166366,139.027726435691
35,3.3140815008166,1.00704318174572,2.7410460624515,2.12048326788052,138.09017684649
36,3.2321411775641,1.01898644988883,3.11794494367151,2.46768321352936,138.015748620269
37,3.10947373615789,0.87186181685483,2.47457885327614,1.49832557774378,138.985074471321
38,2.90233953869443,0.725715227114974,3.85573209481661,1.39117855079144,139.242991278594
39,3.97148036792461,2.95465351712744,2.09588873016078,1.32665639186151,135.069805102108
