"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62883132033686,0.237978485076806,3.38651268406205,1.37462969622245,141.230509594384
2,2.9164297183874,0.189257463928755,3.1890975537387,1.98184835805261,140.927641387067
3,2.84487460163618,0.350972481668571,4.08694386553672,2.24734010019753,140.454633474032
4,2.30776475610425,0.430602282322259,2.99924605545989,2.15193516836409,139.226896348099
5,3.47483379826365,0.349026335160161,4.17017054228083,1.24152178900487,139.762146886391
6,3.44124491070615,0.102653771406604,3.1984505659685,0.665929573514238,140.990691224828
7,3.05328166773168,0.295836474614333,2.38986200628552,0.154840500647551,142.161524176813
8,3.10807555906592,0.78267244892312,1.98321500130768,0.0312299441523505,141.507776803872
9,3.2842539784351,0.468984346504723,1.83089890787229,0.15905776526607,141.405438764871
10,2.85440385899799,0.0312704044842361,2.82372320229519,0.284172724544174,142.318191399751
11,2.44799397476272,0.494709089659496,2.19956315602355,0.0115143448034939,141.357733927704
12,3.56284814111618,0.319241200039506,1.23843967376093,0.12261094017875,139.286847298926
13,2.70329996067398,0.644890706750286,3.19977638471974,1.36727183428299,140.581168390056
14,3.10287540755579,0.455913674184286,2.74604064009058,1.7191234178276,140.545987051077
15,2.36514043088881,0.091608750004912,2.23308906546058,1.27960025862724,140.610417059856
16,2.47576879877509,0.0242324379931893,3.44883322343166,1.8572286720973,141.133787977886
17,2.83205084357952,0.0421915161091787,3.58111223016886,0.922581517063154,141.526373990234
18,2.01302344420594,0.0058929106061229,3.65408096804275,2.02601632553231,139.652265910581
19,3.13240019490889,1.08251629168383,4.1688111065246,1.10258215750246,139.273504694105
20,3.74970228786723,1.39141853179274,3.94825388942165,1.06347576020124,139.015296007831
21,3.71762814128818,0.521231146782152,3.55754830522036,0.507020263979847,139.870570989235
22,3.09255860426169,0.208804452671546,1.15208606489797,0.168043753039843,139.633290236063
23,3.10237458968327,0.0155370494948398,2.82965671713118,0.545459430690565,141.986482875365
24,3.20560557215342,0.0987361298443491,2.70749604130949,0.165284950104868,141.986577898606
25,2.97626130086119,0.302259307321283,2.66631295057575,0.402628431877942,142.003500067209
26,3.37071474626605,0.290837438262838,3.29143774130246,1.13610174676623,140.927657618492
27,3.03752710482602,1.72065695132698,3.0910178777268,1.17837706728336,138.699229191585
28,3.32675564361857,1.10986253499352,3.460762917693,2.39051242654727,139.317197753005
29,3.27085768589667,1.28976773692343,4.65098338133459,2.66322004552044,138.575293919714
30,3.46024184091358,0.448465792889257,4.08078050749358,1.74548297806549,139.943161774702
31,2.30435958114427,0.406912101504749,2.9687531634188,2.58019327391945,138.552625249684
32,2.88941338161034,0.509331700786543,3.23855088610769,1.40769879857023,140.993816608549
33,3.55768627421462,0.411982443713541,3.04165296406034,0.0901294211076759,140.885465627386
34,2.72521533552334,0.270912438371589,1.83753809493878,0.174549207981797,141.827352281089
35,2.70091579879636,0.0274553591707188,2.13214309193992,0.217544994699391,142.45101363496
36,2.80528057817666,0.0363732912582276,1.81969233423681,0.21196512422653,142.095409336048
37,2.8206182145532,0.293831895952377,2.0243185573126,0.242265344188841,141.983616288147
38,3.06926289901395,0.861623263703585,3.0283498329385,0.587962818744074,140.957782643643
39,3.11083787598162,0.743003711474189,3.10566831428272,0.889967756013642,140.99866735117
40,3.33356558583038,0.508426427802953,2.82384542263569,0.93912246408145,141.136198225768
41,3.38191830570455,0.132739655296355,3.67753311995771,0.986812247499972,140.61424960632
42,3.79715933416986,1.098725274988,4.35116226828834,1.4183637709592,138.673533547364
43,3.77255868917712,1.72091000936402,2.17050291912084,0.176452449782699,140.040793870775
44,3.32880150102061,1.21572380726602,2.11897012531852,0.19876147939355,140.798561869341
45,3.21011171915161,0.00232793338823355,2.37048920495251,0.243863880657168,142.072166420127
