"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57057697633354,0.0418742038619921,1.42298321894759,0.248829014733535,140.957338664532
2,2.98917811090623,0.422853250006667,3.89502517343622,2.83082528279248,140.190994812669
3,2.63928927660739,0.175289971443698,3.14096281350005,0.273170431260065,142.144066974364
4,2.84138873770743,0.558526265191605,2.75135015116006,0.0173890543940028,142.036621316707
5,3.25061040089283,0.760980504620023,2.33999689934821,0.711758801159382,141.210318908834
6,2.8355791104848,0.580913998374214,2.60378139138197,0.587227788897988,141.713807114592
7,2.92924640359056,0.847896096543268,3.48377101549988,0.274273461560162,140.81986783391
8,2.93895685827695,0.176653660319808,3.68912862231731,0.459346380311406,141.50156077073
9,2.93555054221376,0.745867517674029,3.43621125989048,1.19975571627105,140.955742610119
10,3.0684335786715,0.308457253070521,2.92877785571288,0.89134918727518,141.82024020581
11,3.69324918202153,1.6716260116468,3.38325746206929,0.380926348770248,139.836250402878
12,3.11023265225859,0.733780974694802,3.34342366836259,1.01781235743246,141.139447046447
13,2.93475268832156,0.872825977293632,2.66940040039116,1.42856918013618,140.410769777077
14,2.66656735065638,0.135471842505792,3.86208929146528,3.54881361049443,139.574063462325
15,2.48315710469948,0.0495295782100713,4.06852193371192,1.40166713490183,141.174238840768
16,2.2488827355206,0.128861650842102,3.48935551250537,0.405430636765059,141.113020639748
17,2.16346011228814,0.25821291806679,3.77795815779881,2.60587976272681,139.356147317717
18,2.15048376328075,0.241975916380204,5.20828023954486,2.84868734808309,138.625484370647
19,2.36605721459446,0.159456520009558,3.15915929096263,0.796244273896703,141.608115594426
20,3.11883824747308,0.276135186749611,2.48256426449499,0.2696851073419,142.240430517417
21,3.37612731524534,0.121166325921559,4.28651754402344,0.51714743268588,139.869478097791
22,3.38514303286575,0.509491325791733,2.31050877075461,0.235184341215467,141.723001063325
23,2.98397600682175,1.16519936185162,2.58609276445006,0.296422150021058,140.961731048252
24,2.77666204599718,0.658006366446181,2.53684755146044,1.58170001555783,140.267170785532
25,3.12715181301187,0.0472302400862244,4.93705854587235,4.50604481145558,138.88268800983
26,2.85287614042188,0.499969277545787,7.01558336403725,5.31337934071473,137.793302585113
27,2.98219809372727,0.888921346245101,7.99998179397138,6.03948130605081,136.375898117553
28,2.46709809597769,0.636567346544571,8.05063623838282,5.02312053179713,135.576433814232
29,3.50995453097637,0.570708457968223,3.85538664317278,4.76423587721829,136.139372625399
30,3.63213413219925,0.604348059008878,6.62141455488654,3.00379271219401,136.63628580769
31,3.33772735378736,1.51669086483924,5.27990274713845,1.03343425991572,137.011653575643
32,3.91794061635743,2.34705124663882,3.39646344300297,0.202946865145891,138.757791134439
33,3.85796190561254,0.213272043882973,1.37229215018309,0.20747949254735,138.651363818785
34,1.96807078542216,0.686873588194985,1.92488612358609,0.0519214458675866,138.463758267398
35,4.2263959858252,1.55456810802166,2.86565796057995,1.48430043542823,138.807036880132
36,3.74213108992682,0.0969991709389171,3.15815234605349,1.2424902142833,140.037135358502
37,2.19264756413063,0.0130916454143359,3.03135240021692,0.553184516207188,141.643645164116
38,2.32435236687919,0.264808920541712,2.71256985378377,0.188622445326581,141.720826542253
39,3.48378538896538,0.383145530609731,3.41128648541862,1.2009082230027,140.813247551835
