"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.79605384122131,5.52583271547481,3.06495742292254,1.1082025678751,158.244025421399
2,7.61636348725367,4.52675975856859,4.61590029562277,0.531993081844895,158.257518940158
3,6.45022127986604,3.24313263813659,3.18500254957908,0.0339157071751739,160.265994543258
4,5.76689413142386,1.38257932844501,4.56151495962588,2.19217969453641,159.406069731942
5,5.61030035529888,0.329286327945537,6.58455020811855,2.03795196003111,157.436184699063
6,5.47959209126986,0.478728434227644,6.82009878778388,1.47267794371856,157.150841638434
7,3.84123081818281,0.464160228202665,5.79665125687065,2.02244439338427,159.465936687375
8,4.69202385331379,1.00192781495524,5.45864847872746,2.39502036873335,159.883250678885
9,4.93647338413889,1.97713609719211,4.54458669737573,0.160423092424101,160.317118179106
10,5.24182229238918,1.83929743017415,3.09451903116037,0.239809569751761,161.048027555853
11,5.37560651952345,1.49881944066969,4.56871528127673,0.600877769784515,160.280994817953
12,4.92291348383301,2.08224196881263,3.7885936739731,0.334148568601873,160.839538370095
13,5.43830632052,3.3124319444881,4.98206846209948,2.08422158442721,159.19901427529
14,4.71532604972016,1.82764510802523,4.53462732192552,2.55186699523296,159.739804365582
15,4.7136615326111,0.217069120040737,3.51265869634082,2.80842523388629,159.044516254786
16,3.72159242486412,0.249239164406535,5.21528717710917,3.96408351369011,158.970915350683
17,3.6746244251563,0.399519346429282,6.01430862181893,3.6391284721297,158.971681541823
18,3.59871384156863,0.277989528432132,4.51482715971708,0.47069567425919,160.339084238815
19,3.63769608162932,1.36383645918655,2.51153788286998,0.27511655228591,159.464862661301
20,5.56261716948145,2.69882882066895,1.98083550416502,0.0513855472016058,159.670481549594
21,6.62644961508704,3.95888488958973,3.18313179560703,0.0991117710999253,160.031810895294
22,6.9631294256837,2.03231947854498,3.53409783246684,1.10283045115639,158.188670187714
23,4.1977798028938,0.396580481982079,3.45914433234423,1.36957445181104,160.758925530588
24,5.70423014107025,1.55632237576063,3.64865840240859,0.772872307874629,160.371790293365
25,4.94045066975297,0.468200151480366,3.38136426935084,0.0109748942386647,161.277543366984
26,5.79749637279163,1.81621432779339,5.81895019819429,0.703289836452553,158.426707666603
27,4.13300255191848,1.2717699393154,2.00119321167199,0.574321560441776,159.140873755221
28,4.6306089697195,1.35839949681437,6.72491762046635,0.496262184047894,157.393153862682
29,4.66479312822328,2.22421956573427,6.44527962104211,3.11185506795426,158.479205050994
30,5.90874487945101,2.39418061070927,3.14833311825398,1.08457150002415,159.945877235139
31,5.50641925314555,1.97435519923886,4.27992558099639,0.515942051516373,160.442315696564
32,3.51472042194271,0.631684401335889,2.6979231196703,0.496368768994135,160.041214145984
33,4.57183895214469,2.77135178944799,4.30456839286688,2.72692148039045,158.487760414273
34,5.90798507448339,3.00083241489062,4.18948635829829,1.79261909258223,159.700988187141
35,5.17647490982672,3.17828606961164,3.92416554850262,3.03972898486639,158.193229572964
36,4.7525708512501,1.68022640523747,7.31343892342708,1.69145851789658,157.210095670496
37,3.67096409378715,0.844979647500161,6.17708797830202,3.25846127241679,158.569486341031
38,4.54599950420907,1.54417744116317,5.15782187441112,2.28103895155982,159.831221899678
39,3.77074181968762,1.18014386576185,2.58570784548663,1.59065299648479,158.416674792966
