"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8636521191878,1.44765372295821,3.73665379382588,1.45476198887392,139.294294394265
2,3.83591874224946,2.98062658545189,2.09937015337378,1.25290837742394,136.094417467347
3,3.70813549843473,1.04548226112924,2.68688147535889,1.74647533804489,139.328555876026
4,4.04970895011746,0.486206144442456,3.06700814263913,0.531036392687473,139.456417827508
5,3.526888651217,1.3315251959794,3.68178843747324,1.99189175493118,139.498658264777
6,3.52762183013598,0.380444245408018,3.56024635196466,1.57037982439161,140.315500038201
7,3.91681827957063,1.56713921596897,3.53563162044773,0.580159586506572,139.39320833817
8,3.2987106989475,1.27410222283934,1.81479545525557,0.563441802460742,139.825253091476
9,3.29278169000245,1.07515956115023,3.2102368066966,1.00870408038388,140.578854016589
10,3.47107750669051,1.56803539441426,1.45671393838044,1.24570113755203,136.579409292648
11,3.57924673834811,1.80733348655128,2.46998845762422,0.29145317448523,140.062466518047
12,3.83522640603178,2.3375187562007,2.52478148113486,0.401445903271701,139.139398448252
13,3.87555245020704,1.82495626037973,2.16285160328184,0.40558228714669,139.72671687736
14,3.61835206176737,1.95571143933554,2.52626794364896,0.912045881361816,139.279729212878
15,3.23982935971799,1.31871870013157,2.64195104555951,0.743489134879494,140.436233529533
16,3.39631222246829,2.79410799153552,2.76564530447858,1.04290882355469,136.675134495043
17,4.49016073771183,1.10271765771078,2.75057712683947,0.287290132037462,138.669271524361
18,4.64168699419037,1.8090479945106,2.71484052358429,0.805292058322625,138.287352667224
19,4.66194697677084,3.59824355887583,2.48545403831634,0.793856805051299,136.715065447401
20,4.84567163719638,2.14567644199942,2.09617977880643,0.263255560508645,138.02755540922
21,3.61821340206705,0.613998564771772,2.50038078414696,0.613973748437007,140.828032343014
22,2.62617652301629,0.0612876777055968,4.35329831262411,0.102082050178588,139.916624602602
23,1.95886075457781,0.496752126833857,2.87381966349465,4.48942381418785,131.765625036214
24,3.13526502142175,0.486426062450405,5.7423883973401,3.65046905166318,138.841504685367
25,2.91510771591248,0.546315108229844,5.10871908957977,3.826545169071,139.14552629138
26,2.43088151318732,0.0406468291506452,4.98306940240216,3.51180706842622,139.769874667725
