"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40995941175481,0.422344587504124,3.18803375533832,1.0797023933729,132.052871374582
2,3.27809600407643,0.067246699812313,2.57560588534811,0.423009094719745,139.787646195015
3,2.39571159375319,0.000918318993872975,3.09532617113801,1.42207303747618,139.781251104884
4,3.32628701004595,0.354892133872313,3.26979527798768,0.168069657969809,138.944053758932
5,2.36258803290923,0.0453105229144678,3.6495798555376,2.94327970368949,138.240195366663
6,2.49560950932553,0.580744520977589,4.30464815908221,2.8280606261968,137.446179961849
7,2.90117262557037,0.617442376318403,3.56515654438129,1.70138133274117,138.749801440677
8,3.41425862768053,0.314488360952556,3.14859390146218,0.0715796860772465,138.91316870033
9,2.05003441982613,1.08960099813935,3.62109826041539,0.519937510284255,134.451236844519
10,4.64948978251634,0.819336555828754,3.1969232303941,1.88318118596689,134.159273941187
11,3.2949127345453,1.16848737806056,3.02413738025428,1.75391692020616,137.909142386494
12,3.17100514078822,0.641619122973909,3.46125487778995,1.259919805972,138.835058325737
13,3.20439143224384,0.745611281986163,2.44926047212772,0.52446040688116,139.4877740962
14,3.54864602874678,0.35708415263274,4.14694580728312,2.19768549973587,137.471762415807
15,2.5356320043709,0.376086960381863,3.99457456013742,1.04415965524169,138.417365994031
16,3.01764650641764,0.249102397103651,1.54591903773387,0.413721526149272,139.08603697751
17,2.65233364036279,0.22191135765764,3.58993448837449,0.985628811039191,139.399878295279
18,2.23949540584753,0.0567319392442143,3.20294843166434,0.436246246346872,139.563489762773
19,2.91861883776824,0.224913252180484,2.48562794954954,1.30457616145882,139.44310635414
20,2.65465151038143,0.399518559089638,2.89582698784321,1.64441243979963,139.063298998038
21,2.77572183109328,0.16612378403579,3.28512903810206,1.57626938326947,139.573726395674
22,3.32103093325249,0.401800160336179,2.4936637938979,1.34204304918084,138.712935223771
23,1.99608083782224,0.0524754875685334,2.28502682421062,2.72309203126206,134.998463143226
24,2.06882745623915,0.0355125422927387,5.3573353861284,2.3880334028315,136.419696272054
25,2.83579317423236,0.471260872295528,3.25222170393695,1.58489944332094,139.144997437733
26,3.2183750482881,0.377212826262478,2.6011828990087,1.27574456709026,139.087803385001
27,2.90818287218997,0.115018003802679,2.59108151396907,3.06951132404287,136.223156865632
28,2.74955385338296,0.437485764916222,4.42097098266871,0.218641856969799,136.918896904929
29,3.04473491448777,0.376120971223741,3.87482112309727,1.36531667060575,138.772965084178
30,2.83224911056932,0.178463275007749,3.48447806212907,2.71777399996845,138.464117867275
31,2.80808692838782,0.59796461112583,4.04899513298307,0.51013779331431,137.842007328579
32,2.45389704679518,0.376599773959256,3.22547304342512,0.531341636390151,139.264225830672
33,2.79776125124845,0.219482179367943,3.22300896854556,0.746013395741672,139.837039830807
34,2.60097558046766,0.0489358461561821,3.20989321950137,0.358073440583004,140.067906302339
35,3.04238163895822,0.0868660882052977,2.23681915420164,1.59629815111326,138.543121133916
36,2.3457579375205,0.0202202008921266,2.68800694357773,0.390418293150677,140.371750022268
37,3.03552293105573,1.35921766361104,3.30101989298295,0.912587692531749,137.827534463604
38,3.68833092466501,1.35265529566564,3.33046588288978,1.12443984984457,137.742460655819
39,3.87814982674897,0.159022775394328,2.05702503748058,1.3779191864096,136.140966808447
40,3.52705659389048,0.0524395219598128,4.69119209925098,3.31407900394819,136.68775647852
41,3.25525688521416,0.826157527421687,3.64427809214903,2.38771731036921,137.882110141363
42,3.22705130831603,1.48399934095352,4.98220013552304,2.965391102409,135.923009597979
43,3.62339791203412,0.0593800076758368,3.83687149553214,3.40308479371001,136.085771224462
44,3.48277934851274,0.827959129245818,5.69485809267684,3.1004779734059,135.778504221889
45,3.10843663050756,0.237332279385063,5.22200375286471,1.48792848247971,136.413621211784
46,2.46451208441726,0.2969447960111,3.37154779639817,0.837380587035602,139.303497681452
47,2.80502048391598,0.125536698714343,3.7940546840188,0.986457072326714,139.249266240013
48,2.64711908457156,0.165454058436693,3.49580364281398,1.56213428159585,139.488926396526
49,2.64315654533461,0.208984796818789,2.9551955648744,1.2918664345037,139.742909833043
50,3.16920919369239,0.172815114276861,4.43762271297838,2.01342229170173,138.099625338966
51,2.89135701875857,0.399805339928964,2.76829077836777,1.52488130191434,139.201140321525
52,3.1378118549403,0.2484261485351,2.50703644062722,0.802211538560389,139.747677722202
53,3.01776049733291,0.33946516830725,3.08637494161223,1.07171925962388,139.583458276742
54,2.40808587347326,0.403967677757523,3.31802822217908,0.413465186926556,138.954151788499
55,2.21930046579784,0.772265238929467,3.25754454333592,2.86345078979545,135.468449680388
56,2.8800449134526,0.156008304224139,3.02874728739273,1.66727160181615,139.452059862865
57,2.479383252022,0.253426230314159,2.51095338699757,0.489540844198413,140.102214370378
58,3.39582633024499,0.612290127091367,1.69729074417248,0.275594083207528,138.919183748644
59,3.13774151039574,0.495410585004572,2.83319437124157,0.593702520709318,139.655268786018
60,2.5795166394662,0.537433674917832,2.3397393996401,0.709547644536467,139.410037145217
61,2.31033896483324,0.363813547745058,3.43768728659603,1.75653090507049,138.453104116537
62,3.27192333715505,0.118422436096904,2.63105733873782,0.996882461209407,139.375204958951
63,2.51495136547453,0.170281478535146,2.86238242333817,1.02159219450916,139.913488965886
64,2.34497195880236,0.321323194669391,3.13520843389251,1.39042253294618,138.969396365203
65,3.62810645830466,0.0399390595062679,2.32362803308355,1.79432998845652,136.760599490124
66,2.82859891132048,0.101982029249052,5.10204212052047,3.67991412278867,137.776817757313
67,2.53598708162114,0.0393082607420362,5.514000561936,4.7104004575881,137.111257565544
68,3.35242939397485,0.177528556719305,4.91417390601284,4.38284761908536,136.324212919577
69,2.76924701655513,0.232832851691531,5.51429449618135,3.15561805211528,137.298356968924
70,2.10588821187311,0.208032212215321,4.49571949589531,3.58779329627661,136.679911370309
71,2.49828887893449,0.0413816795103719,3.8828805081358,1.85797028206919,139.241412552761
72,2.66669438111451,0.115539992712644,3.36248080093618,2.40586551797645,138.896005752045
73,2.84552081404182,0.297263291158651,3.03418242478824,0.508847390701233,139.93699667175
74,2.99841087007693,0.34335729326028,2.6448336658339,0.39395215501553,140.115438495839
75,2.84234165310078,0.694484825539279,2.58772901660333,0.621665684255581,139.526736311313
76,2.66314993563265,0.58457489371869,2.75047999962587,1.62692102478474,138.629865385638
77,2.97105175303698,0.294999291586453,3.18795215161222,0.0971938045258105,139.62065424131
78,2.83804220416902,0.444198608398378,2.7317212701257,0.526256406536217,139.953986194374
79,2.78471223351735,1.67347552621728,2.4932218135646,0.714628056991573,136.79467219674
80,3.44671135601677,1.0996751727814,2.91323681790056,0.0139930919377992,138.758200008936
81,2.98568141775371,0.227998677670196,2.12601370522842,0.0385257866001181,140.525730552781
82,3.15837069191291,0.965359300588743,1.94028677738542,0.021698999329696,139.483870239588
83,3.68495428003166,1.24021333067513,1.87782422226992,0.0849966968104431,138.614724665504
84,3.68310304922389,1.75430947241871,2.55943535652012,1.82994390826631,136.408400628312
85,2.76587037943774,0.406409355022863,4.84704860832634,2.12223284494117,137.650117052999
86,2.72947283947686,0.16696759911278,3.80490449028707,2.28429138063615,138.993059252287
87,2.5633431005944,1.09860328353237,4.52761782979831,1.51651325614105,135.908018935209
88,2.68189664504088,0.138531086798824,4.60769108475051,2.87150231144746,138.364150341091
89,3.17193677643002,0.591513010095134,4.51632008592183,1.44602727073113,137.48603474687
90,3.06594240386698,0.243347662124624,4.04815362999016,0.692817380296456,138.310009508548
91,2.86736510305588,0.263804316065368,1.91688667155992,0.00441075815346951,140.502805077947
92,2.62970483070279,0.221558276544623,2.12146195743213,2.12187792020782,137.152961426043
93,2.58751595631696,0.349903399667107,5.84732950078813,3.80276387233579,136.72376635399
94,3.42487922536808,0.342988811344146,6.21300684049441,2.66162211694408,134.749232631278
95,2.11957665055071,0.328815630277442,6.20431573299087,3.158346583901,134.721839834255
96,3.40762609844525,0.0923027724040128,2.97474323036003,2.79434261604125,136.757200268812
97,2.40627396578964,0.0799128650118678,3.21413202970663,0.451552298601706,139.841201740367
98,2.57812179951081,0.343425985745269,1.52938871954867,0.571804291294568,138.59135308995
99,2.99402531383807,0.315100101096229,4.88675437510113,3.48947202217816,137.620979758398
100,3.45924137456836,0.964129332469677,4.32823847023522,0.980461345889457,136.881892086054
101,2.95177823544548,0.935500096239054,4.02603249374076,1.73144552699854,137.834280731554
102,3.12592257232798,1.46999184957839,3.41887163866137,2.00407232620346,137.114717858233
103,3.4149664084334,0.769961106748325,3.72344115643195,0.280953670561666,137.815840863938
104,2.96913521336832,0.414596875669633,2.04793150720999,0.25444126933963,140.108114147795
105,2.91638913168809,1.00649734226816,1.90157590337465,0.0555212848491462,139.233727876114
106,3.09178000979308,0.306257631041952,2.96118225841284,0.718000367764211,139.739674476292
107,3.13141923364398,1.51669958721827,2.42420531204252,0.896099627229391,137.813125110191
108,4.03875985644645,0.604944428251725,3.01796584414525,1.32350212180982,136.937831139089
109,5.17888322491229,2.4022336776407,3.01006751705016,1.08321643765969,134.336566548329
110,3.33522746237535,1.51343034272561,2.85968268597798,0.111649591447478,138.269730172669
111,2.86955828582992,0.342187265531663,2.3151700649775,0.380503607517634,140.247100784812
112,2.77083344348919,0.115363592132388,2.50155105877862,0.320256528243151,140.596891983702
113,2.32807375189266,0.618955319381936,3.0093326515383,0.77714821253122,138.442164732212
114,3.06469896600992,0.273719861033005,2.11469878618946,0.811060150646562,139.514634115596
115,2.22504511189058,0.301898714093835,2.93139988700205,0.309952749716193,139.181708819407
116,3.33951435354837,0.434188002827639,2.37253284699432,0.150700743068358,139.781661017279
117,2.85703672095593,0.10079061526449,2.03890648118077,0.902340395788097,139.625017139546
118,2.76566069603852,0.176140044963306,4.17466234597663,1.26203270361145,138.702258964155
119,2.75475941787833,0.583924545484817,3.93403791733677,1.78681018126461,138.438466442912
120,3.06692064601008,0.332160919715103,3.50305974706896,2.28162420656244,138.617826709687
121,2.73082572093954,0.227173026950097,3.4992287192228,2.10849025439701,139.079211865437
122,3.23055090380315,0.637167069578782,3.91847694947075,2.57617370038023,137.928411035191
123,2.6822130183473,1.16602592926913,4.49930572408494,1.89213298028103,136.257445101661
124,4.27494099683202,1.58537108474827,5.09588231617665,3.4159712470502,134.592996818391
125,2.78708175230179,1.70804422329445,3.52970412025907,2.79777337015837,134.8605248567
126,2.80795509372021,0.323975880271743,3.39080071484369,1.47729404900095,139.37205802997
127,3.30764375416932,1.18387485304669,2.60421355809062,0.194786811833768,139.02199783185
128,3.81388299423838,1.83307190725594,2.68197976047612,0.0522805823075697,137.876955208597
129,3.9063296445185,0.242582758076925,2.72759095821589,0.0030433419780326,137.822686182726
130,3.36124276212763,1.90142838331536,1.72689101770354,0.147885053964259,137.38563254956
131,3.97236476245879,1.81560563410165,2.10370095770444,1.05599372416415,136.680090432707
132,4.35064715676281,1.97423623808119,4.68819249716276,3.41841760221305,134.541949163935
133,4.01114239660999,0.955959464370536,6.04303829437117,5.42199234918017,133.794793473872
134,3.24397398341645,0.16032627611863,4.82334496667077,5.95530870630209,133.684404011007
135,3.85400527624915,0.582239254953376,5.04820606324798,5.31139950624562,133.720263371641
136,3.15002691495405,0.422719537911666,5.05226141757014,2.23063659730677,137.153537261262
137,2.78264640413391,0.245017892324314,5.68546116477865,1.62878944279624,135.730327058191
138,2.62700424561772,0.51029236616534,4.57527427437801,1.30436963506813,137.358190592021
139,2.60550888212282,0.361149668022375,2.45028482139859,1.13411498998674,139.399434391454
140,3.09790560757269,0.194204852391607,3.17391367681508,1.0698038106969,139.543725124467
141,2.94639050173564,0.200097730911497,3.07487931659743,0.883732047242865,139.86308315369
142,3.02542189896491,1.34725826383597,3.14904454767152,0.166256990459406,137.982139918885
143,3.12289669069121,0.567708018622043,1.97369518682342,0.443426534764824,139.524869711332
144,2.56003375077651,0.34951357200394,2.50368214360407,0.597503658760491,139.939428573691
145,2.66805200033402,0.293685499104241,2.85832302608836,0.715331171434837,139.993141732029
146,2.48904174234602,0.246625751213883,3.24175191936837,3.27005246619466,136.989768875386
147,2.98434458196638,0.348265338268615,6.04194513719744,2.98264704485095,136.118976782207
148,2.63724969665938,0.0824605218154878,5.71710342509812,3.03419435259527,137.157471332033
149,2.79082829835814,0.551737649179622,3.3365680099821,1.9615757492845,138.697306837353
150,2.67482675053701,0.282390200581103,2.53484415264837,1.12619449911054,139.669918902645
151,2.8203835429306,0.241937887589114,3.23415322191794,1.71656656998489,139.370791893991
152,2.59786495210736,0.0927915664121084,2.93326694679796,1.37297811218222,139.840391678569
153,3.50763343466061,1.56956871978294,3.04314895131054,0.0839402875375318,137.953071732305
154,3.7323410932491,0.78177224148867,1.59631895602049,0.264609351822922,137.93316392561
155,2.38108067426211,0.402093246488465,2.51250087456439,1.27204486531344,138.780588543635
156,2.61859684797644,0.18717331019545,3.51521916248233,1.78195648001382,139.32559548775
157,3.05017758076002,1.88275053456428,4.30204992297979,3.27437031625079,134.824580300051
158,4.26811966055491,0.690878300395428,4.11102825506853,2.50118505640533,135.086564597787
159,2.08826504647558,0.39033604480608,4.69282788731737,2.76442022149016,136.384493249698
160,2.1950285088873,0.0525205075844315,2.53984622726229,0.56762384707292,139.893473665675
161,2.9494595457139,0.560826950457567,3.27955751083324,1.20626186855178,139.200017785217
162,2.21642210546211,0.191416356457867,2.89150969866087,0.0983338289421171,139.510266192024
163,1.98302941872249,0.183801840016318,2.1720947884196,0.153260877832384,138.942967718038
164,3.24665493770964,0.361835515026448,2.67637422352955,0.561285372955034,139.675243084588
165,3.08956372742041,0.949681869792692,3.70260008752979,0.514553001582522,138.02765139789
166,3.31295078399646,1.2212309039004,4.29468618362843,4.12374825751556,135.553478478338
167,3.01351385024995,0.3387014209153,5.27231761429144,2.52219565608131,137.162917759522
168,3.08870361495674,0.376571715005315,3.2869591985131,0.301969852958259,139.335404508449
169,2.87166583903441,0.486031030491436,2.67190527810858,1.30791428832001,139.27784202754
170,2.49877279670867,0.560934177215901,2.03887872228508,0.67449981695232,138.950120894652
171,2.64707980796657,0.086412538727327,4.37528167428088,3.24106553594127,138.320846868093
172,2.86623729836096,0.411945565345271,3.52542322518023,2.9454133915231,137.874142553215
173,2.60423213134195,0.349326431081107,4.21131173073417,0.832894705917985,138.042305889897
174,2.2715976807946,0.121363373385997,2.49443048747447,0.253857588241223,140.127125706682
175,2.95072081146953,0.0570268691619428,2.30935729888711,0.227760746155921,140.583178022809
176,2.86275787157005,0.0243093069034861,2.37938587928016,0.103276713624616,140.779638307248
177,2.75987878502131,0.314780813301307,2.52666586541226,0.174871205440941,140.388867698497
178,2.30425545164349,0.0547784695070462,2.16055683673236,0.57349021074324,140.010871100173
179,2.8404050336701,0.0655363658683084,3.07419090445394,1.81417769642586,139.436798002507
180,2.76878174315229,0.214046427227862,3.31873514042934,0.461451686390353,139.715139137002
181,2.26483983853723,0.275882835979657,1.8817862487454,1.14779846127983,137.934524960836
182,2.9141378007449,0.0443638091622041,4.35054075357071,3.60277006385855,137.881612395693
183,3.21828798552711,0.232660125308358,5.86507695788953,0.499112201905625,132.979973954086
184,2.59745521081317,0.581595945555692,4.16890892467208,2.51732496704084,137.862316292361
185,3.50633697139821,0.602444695562439,3.45815644136345,3.2286682391167,136.413545488243
186,3.83559427995346,0.97211245388427,6.07013085463523,3.4190341662549,134.571034430051
187,2.89862732592156,1.02938703364345,6.39923181653155,4.57531657980647,135.15253720718
188,2.58798032717684,1.2573087944953,4.29542968069299,4.48077933596313,133.775918984869
189,3.86397910415153,0.374134287685642,5.91039775993744,4.11108245461955,134.661602721014
190,2.48879308730589,0.097059656701549,5.43905493631387,3.58450572562721,137.511888544096
191,2.61103138465581,0.295497736323494,3.09813161304723,3.22090295063029,136.874250467103
192,3.43074160503918,0.94507195968259,4.60812357791103,3.93174613057506,136.243754420809
193,3.20130143221724,0.524932266045596,3.0994263123909,2.27871039717041,138.096157809428
194,2.71257769916542,0.219538790030723,4.57666002059459,4.11081297179033,137.285293321556
195,2.66170590182005,0.282613835220217,6.31503831379368,4.48861973426924,136.465204796612
196,2.80363653914837,0.281364053316346,5.58487486776826,6.39336928582875,134.460125245626
197,2.59906863587543,0.443081042747507,7.68241926760958,6.82886791929937,134.655980148764
198,2.84553943458025,0.0886346924209433,6.97556974799071,4.56887271163278,135.918822969818
199,2.5589552361943,0.053266115040983,5.16683150482319,4.48959250418722,137.272069225243
200,2.36335654789835,0.102474627761802,4.73168715819889,3.64669772504851,137.662946904562
201,2.89660743101613,0.0610348062856037,3.33412902993951,2.4589792600243,138.766298741014
202,2.66880881659375,0.340265731440056,3.15741200737607,1.93989309675009,138.972442267853
203,2.84402202930954,0.259329756953813,3.0929467027483,0.323363002801884,139.920792335931
204,2.54064220214186,0.200822449431132,3.1124953319916,1.12592189039412,139.745743239744
205,2.67331023914864,0.243227618099071,2.51228041676062,0.317196290612768,140.413210233603
206,2.62544384894398,0.307446643284791,3.48154760883392,1.39240152471796,139.304052559918
207,2.7773672637825,0.418042222198319,3.44356184587002,0.110539293064854,139.078181797623
208,2.2743679170374,0.245346032284609,1.80087566388325,0.688908498187725,138.73887653396
209,3.03296664101679,0.63034610480399,3.20535781147768,1.11188268060596,139.165765789424
210,3.32231348697918,0.0307845681533617,3.10723663654352,0.350008337477241,139.258263583964
211,2.50456266865019,0.0219844948859226,3.085029604158,0.15754607414395,140.195333095063
212,3.01012299882715,0.544792015011086,2.03815983927465,0.976493187298097,138.911309855176
213,2.70394985204192,0.331012940421739,2.38565684209832,0.00606018237383533,140.482213144049
214,3.4917598776017,0.569855209794732,2.4463165270957,0.337741578926508,139.296635843798
215,3.60023598476851,0.379898714804989,2.16685217744937,0.0941651579371432,139.185703627712
216,2.96167633072734,0.236583654679443,1.31130516438163,0.0606200156866953,139.084886932967
217,2.18406298074654,0.195095564059981,3.47334593760986,0.679830094596819,138.703917830896
218,2.80983740134254,0.293821797942107,2.60430190470482,1.38286410018406,139.415807506967
219,2.65845996991745,0.254057644367977,3.33390684579429,1.35400356169155,139.528317715823
220,3.95271261759485,0.900520367500799,2.55155427222518,0.381985227954674,138.060361698121
221,2.87137679829247,1.11703580375145,1.98598295796273,0.328116892636694,138.691792590683
222,3.04637990052792,0.302733428288262,2.49348463062923,0.284735110784882,140.215810584002
223,2.63170168720577,0.375532218032797,1.31847478489122,0.155064605047659,138.722363807795
224,2.84057765366296,0.55996345554103,2.70829529675654,0.99945463455542,139.473417928755
225,3.0877867088513,0.699540866264451,3.65918132689974,2.09253125260837,138.360620824244
226,2.86433909919896,1.08458350089698,2.60388929344563,1.43861679783052,137.925645268418
227,2.98476061826776,1.66473681054512,1.92706605967465,0.831756032174184,136.638718207116
228,3.03478125067365,1.47881945298739,3.09376372577306,0.650759896054253,137.772283432079
229,4.20576447938462,1.40363091043333,1.39847157643661,0.557674830375167,135.454354332595
230,3.87225566020865,1.63065377886281,4.23733894269031,2.97769285357029,135.940057808432
231,3.8257957730235,1.42010887737825,4.17629693148585,0.49002953496582,135.945668404996
232,4.24971349610461,1.66067187654969,1.98019367146893,0.162814314155773,137.358596938931
233,4.4800461451334,2.40541631369791,2.66838966683952,0.0477980154464514,136.576809959488
234,3.930132580301,0.92408973985345,3.10311088387797,0.808274462371994,137.653653953933
235,2.51177299776121,0.836422654609823,2.84069670600604,1.33389238661545,138.066397441206
236,3.68647481227382,0.417562270362606,2.86941297270623,0.375612563044098,138.534490248587
237,3.76843928296083,2.00304290323404,1.6104770496477,0.289947910594647,136.895871311054
238,4.27591676781507,0.989958413800471,3.34314797750661,1.20695154912265,136.284071586361
239,2.22805461880464,0.380599013437998,3.38747711923335,2.34338640307797,137.62345695311
240,2.25815298327424,0.0369573936161385,3.59875118136199,2.11257227428058,138.875825025528
241,2.42906122276649,0.0618243777644435,3.69364594690292,0.489685192139387,139.172941903501
242,2.99833701952836,0.631940130179158,2.15814338523578,0.525547406537749,139.604316392355
243,3.2931918785668,2.06386300584674,2.03347588096452,1.1114229415768,135.867072049157
244,4.06513311876078,2.34414306972479,2.46630385873855,1.3900360219031,135.970959558646
245,3.5614958959015,1.36574937512142,2.1918567961088,0.98699736585064,137.806519301133
246,3.26878666476195,0.527445744908053,3.93803329216337,1.40341962938917,138.296963345433
247,3.73811682913986,0.945926294656041,3.39230960983752,3.54030176870275,135.125413716202
248,2.50387777938847,0.702263486328289,4.81258443309629,4.15379388068148,136.050074604474
249,2.6737973276185,0.287061955197499,4.78958961567252,3.97320764644704,137.390186129645
250,3.30612607967898,0.336520951171765,6.03625187754333,5.30909021311689,135.6956369006
251,2.92773642586022,0.227613584865198,6.14284781978783,3.69890555595299,136.541622432398
252,2.40503138760644,0.21863445636399,4.78043844779084,2.19812969949428,137.747386059873
253,3.0631486099505,0.854664601938822,2.758741530085,1.84840332303603,138.094463614345
254,3.33643436723356,0.580016170258597,3.26286529382792,2.14256677061885,138.136347324158
255,2.50688275027198,0.597054241849416,2.61274106267464,1.54835420742075,138.305131811067
256,2.87040281848888,0.305157671836162,2.68418704592474,1.50335388810228,139.295168792258
