"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27485847931209,2.0962406308099,5.83703568208858,0.877241267515327,133.81976459004
2,3.31495443651585,0.428967290532887,1.2775486850828,0.916147216274251,138.781620838068
3,3.10148310321178,0.150826679496214,5.64661340277428,2.14285243687927,140.439055714046
4,1.96834190927734,0.0393766892856658,4.07176542790518,0.626629374631852,140.649903330834
5,2.1405993251782,0.364242616349151,3.26427700350167,0.455686845661805,141.384158434495
6,4.02126493728934,0.389338143198245,3.61782144724279,0.0158478658652397,140.508159228957
7,2.30192283346361,0.417562758546556,3.77286353477964,1.63030746709999,141.203470601358
8,2.84333174118545,0.722407800234349,3.36943953368217,2.37460864093067,141.033671422757
9,3.44200084440731,0.799344696271324,3.79829009339982,0.678232867620069,141.783799112413
10,2.7185172373107,0.342746460869308,3.04772442367016,0.731712185289389,142.985307821435
11,2.81004527763902,0.512879388550385,2.73281932352466,0.180296924857054,143.151089614048
12,3.36064513880827,1.57614979905998,3.34457093647749,1.4688334327873,140.813146331989
13,4.07949006151659,1.4400455875806,4.13917012563535,3.76180941831716,138.414335735739
14,3.9533343255471,0.169289820457108,6.47777205686765,4.29814951326561,137.812258105312
15,3.09846809254669,0.632320856987877,3.93201152248295,2.83860162295119,141.093440559694
16,3.71876006298302,0.473884693384336,4.27620711758897,0.47421624420805,140.603698229571
17,2.33478287449833,0.19127588732406,4.38185424521165,1.47718115883164,141.448759956266
18,3.98456198784324,2.40122083380088,5.98271526065227,1.01705627337683,135.782903121859
19,4.23770996589594,1.88275709647922,3.58373899779394,0.385022018334332,140.269675422483
20,3.34778223160921,0.39133572080254,1.67009966884909,0.572889786227213,141.303492953906
21,2.6612778876078,0.131832844797433,4.92824633312397,3.35569751014823,141.300865909152
22,3.01466719906128,0.039102239332036,4.67433323547327,0.491705331307223,141.297332471209
23,2.77129402163,0.0458061161148234,1.67068129320824,0.383077242654728,142.423742068733
24,2.3220427347924,0.11978983027283,1.84398319444007,0.365498772271658,142.183909974314
25,2.5816684796539,0.267624541414771,1.97717089504065,0.757108806467238,142.053096229325
26,2.96854851286094,0.159357862458792,2.13695359079123,0.335528574162449,143.239870351796
27,3.456142835798,0.228617688388038,2.59784685948562,0.260345489406454,142.839178505824
28,2.26506566817729,0.751806981386204,2.51633313708138,1.51444666478378,139.569224656728
29,3.4909828478321,1.31870365656258,2.68192530171035,0.607818598854095,141.847972296438
30,3.65512409207968,0.306160105526808,3.89969470163942,0.464001637244776,141.318716828061
31,3.19392211220842,0.165453552173099,2.79064601620478,1.37618573473034,142.375373516732
32,2.34121451648476,0.0470645559559985,3.06858828695268,0.655978823183026,142.977120275007
33,2.35408388644136,0.0545742242006285,4.17083471195419,2.34820510664921,141.757350730247
34,2.3600053132835,0.296646563174734,3.96816367320368,2.89995752675306,140.746968374435
35,3.74227960717054,1.281901497811,5.0306804589401,1.70085263101089,139.679370940374
36,3.92079636603247,0.733618233993652,3.23104028875625,0.810008283556457,141.321530519926
37,3.96724499673884,1.1343029923754,3.09722332289576,1.84428036325573,140.370121944195
38,2.78129252603359,1.30050693969518,3.60986538049132,2.15252877010348,139.916581629061
39,3.90393333742598,1.74021295257801,2.40583233748785,1.95951755638903,138.92162755289
40,4.10695242754916,0.31960414618132,3.12683283995989,0.989378518697452,140.384451986184
41,3.4541107220861,1.12769198323386,2.47750050284165,0.3054024833621,142.281363627319
42,4.7742481537491,1.95085556768056,3.1589158343448,0.393879106858185,139.539008949071
43,3.29983564164161,0.528798191090356,3.45104558835258,0.166343476916188,142.500091174585
44,2.94913866043211,0.678450221430171,2.1451396803508,0.979384344206755,141.679344715859
45,3.09612074816747,0.293697148744741,1.26612432212873,0.549212362731112,140.015130623406
46,3.41497351566481,0.313986782031204,5.00090484303212,3.42410243810276,140.548226662566
47,3.54650780784954,0.889850617495684,6.71264003478662,3.83626543018857,138.626240982456
48,2.60030019523016,0.214153127573652,4.20773492905712,2.52357316231984,141.76573505692
49,2.47841425672148,0.60565463146669,3.47311954093068,2.25211250399913,140.774266708784
50,3.87252349403314,0.649755770482405,6.13656481625965,2.38369708707464,138.138413359204
51,3.60494094278385,0.289626748178998,2.31417400149531,0.232018466734431,142.411760196253
52,3.45113899653511,0.715363833109167,2.86409149270278,0.306995503142053,142.635741769274
53,2.86943718749995,0.0827757830159891,2.68381565629817,0.902712129568799,143.190557638387
54,2.37766849237365,0.24734108076698,3.11306605913765,1.95952343579121,141.490191161186
55,3.76371933020868,0.440568969422218,3.63640320451156,3.23391950633821,139.410055535877
56,2.01339673446332,0.571825694524011,4.96179249219571,2.15566018880216,138.223932231617
57,2.97429239274566,0.335539400317583,4.34031238119184,0.947901487498603,141.879558346224
58,2.88802283254982,1.349764013634,2.23581162330648,0.358861664727132,141.164721469334
59,3.76044177938441,0.122279949602052,2.11052655009783,0.363856860382143,141.537244617934
60,2.16675049774865,0.0755742916080121,3.68188693842171,0.341552747382245,141.905672386754
61,3.81023940378608,0.801814205299895,3.81702639598191,1.18330356091469,141.119459139544
62,3.26009417133231,0.923972390309064,3.63589942285457,1.25638015526604,141.840593169139
63,3.16162882180963,0.0718974699615038,3.69324950240603,1.64876220872222,142.423075524729
64,2.87427815056497,0.398337076696575,3.34203550784129,0.764811756344401,142.857666082897
65,2.67199887087969,0.102568298768262,1.59297402464623,0.550101696097354,141.743680169398
66,3.33171893782351,1.30630862994719,3.34441530451945,0.59940286520728,141.6815758501
67,3.59907447756656,0.25170851961695,3.31336610825125,0.696596483196661,142.060006057817
68,3.21276529637433,0.0139473784031697,3.04653100129086,0.56901320132174,143.112848557007
69,3.29404190465191,1.29196896236912,3.98814558830607,1.25334737352793,141.047537768103
70,3.0650608451742,1.89030911870651,2.93381093662779,1.28662808678396,139.607650528253
71,3.97161990115855,0.732320378392666,3.2524657416663,0.474870880221669,141.282889582635
72,3.61574465507467,1.13670621701235,2.89155087864714,0.344792589164181,142.119730207353
73,3.965498295901,0.79326325812131,2.38883851537958,0.331762663425965,141.52437059997
74,3.51973551855392,1.88282313312366,2.48071927374714,0.0823820651521102,141.306339347823
75,3.47317748989057,0.479778690276679,3.84670951363899,0.952301829213772,141.852867921156
76,2.20900629322949,1.75224344208909,4.50054361958646,2.18496621023077,134.983866646868
77,2.15724214888461,0.334245645760604,3.17033307494219,2.02016544742908,140.440159576352
78,3.77582168737768,1.0358752437486,4.0563245143346,0.7313497663694,140.861712401974
79,3.10144795408687,0.612849739585006,3.70928926070619,2.3748636987339,141.505187794516
80,3.91382067757288,0.951204751772443,2.82215969451897,1.38948028870005,140.834127213852
81,3.34117653258098,0.440724551427947,1.92101218689245,0.0100805201727717,142.77521382271
82,2.9916133029615,0.91544451618399,3.70628621396817,1.38034808917792,141.676069937872
83,3.26533363456329,1.33486979756452,2.30262735779635,1.41593081063806,140.335348607599
84,3.37762091534296,0.596897471362951,5.36194556003997,1.74299158418679,140.078676641108
85,2.38935206387308,0.602629261838106,2.22241517961587,0.963295295165924,140.92514863846
86,3.60491001030247,0.233665746603654,3.7135407249413,1.62428599223516,141.4693765083
87,2.64973575424672,0.344647111764,4.58096849243886,1.38389385749103,141.496254315734
88,3.7766060732296,0.284679987472853,4.05040345536876,4.20581220024039,138.225409938339
89,3.41608598690537,0.179807134849752,7.7430897255954,7.38152520106837,137.591556893343
90,2.87654772882721,0.650937801917381,7.8579623512963,5.55030248154282,138.200352752581
91,2.80601207180444,0.303500395662689,5.9438342892714,2.13844742578927,139.88813285232
92,3.55313912697572,0.23628755596819,3.74230557652304,2.14205813188007,141.263143651952
93,2.95753209985072,0.1484592972532,4.58199087137706,1.57060857565414,141.901329156831
94,3.00052947979681,0.492080920698359,2.90774862462207,0.69139099727083,142.931356126513
95,3.36288637235,0.0525848752277469,2.40096447118439,0.426856380113266,142.838149057985
96,2.89450311420348,0.448346421344323,3.7032766801859,0.537195136997777,142.494478438563
97,2.54801483456505,0.536645704209874,3.54433192742996,0.575433118779719,142.055479511194
98,2.82166362248896,0.846669108127876,3.68393927132938,0.551641371850487,141.746129922291
99,3.14929823052019,0.966978867419406,3.49509079912385,2.0674748513837,141.254565745542
100,3.32016939213128,0.815047178118379,3.47868167518494,1.87351632879196,141.593529620032
101,3.19157167295761,0.282031783173085,3.48840163742105,2.16361153248358,141.863893621211
102,3.60862612412475,0.712790606205976,4.15565560159051,2.01243593675262,141.08662614534
103,2.89231977876174,0.505710087114109,3.99343751240786,1.40517831949631,142.08580576148
104,2.65434423833986,0.675086066906551,4.53714228293202,0.312496263450601,140.360611622756
105,3.08385434292723,0.00107104911549303,3.56684280021411,0.738335569343808,142.945249431925
106,1.70924293487303,0.00864355215102145,4.40224626235237,1.10313094994551,138.717294575991
107,3.14295724355479,0.0558826139826218,3.03149663612732,1.34315536715481,142.67517121209
108,2.28311575443793,0.478807874539764,3.24322078164048,1.93896509794411,140.680023654064
109,2.69751134918621,0.201964805981622,4.61491652380809,4.1900126577901,140.373128254897
110,2.93829567687812,0.233775371869128,5.75601687768413,1.94624616207834,140.183964151052
111,3.18111471141536,0.586160549822057,5.18517112967534,1.86732085170564,140.612831142315
112,2.70201144323541,0.0899064978924727,4.371097561224,1.08098490982019,142.162369444374
113,2.97473876313704,6.35192175322411e-05,4.05055492425513,0.935484892503754,142.565250101425
114,2.87534213878636,0.0710169207835486,4.43664962829319,0.457359567905149,141.803382482906
115,2.57818691020884,0.404402261830611,4.29027766192099,1.15619717483731,141.599344512018
116,3.53321275904241,0.1248779084669,4.51806957903481,1.54269710132794,141.006074461122
117,3.43296961052897,0.166541722029458,3.25934785422781,0.77158122938498,142.462093412743
118,2.51869750240382,0.665393546099039,1.78985797139766,0.300259554782423,141.367252895596
119,4.32516927957167,0.86165235243417,2.08340461682031,0.37340607257367,140.116550157563
120,2.33358969709041,0.372584098160588,1.84360557908595,0.0553565223044514,142.052633959641
121,2.8934695337982,0.619385720879679,1.76342360916634,0.392076178929462,141.890481052248
122,2.66513042786214,0.787079132890549,3.81208829591467,0.35897178311943,141.386731356515
123,3.72259911653468,0.885565765390372,2.94700757787771,0.00106416622102375,142.194962955697
124,2.76767452806249,0.414433259044538,2.25357738007646,0.134378098648073,143.224867992391
125,2.87121548995928,0.354666357628778,2.69445842338433,1.00793268919408,142.765617747504
126,2.95960721512848,0.416446369655162,2.81916320955111,0.490994140529936,143.162222722251
127,3.42469461921873,0.175279990715059,2.91758175434435,0.945376586184073,142.434526579027
128,4.10423441890678,2.29165964171504,3.07361667161026,2.42808389623955,138.518122119238
129,3.68043961121641,2.79521727467167,5.48764257010971,2.78022806081278,136.652733062009
130,5.31270831197908,2.25342796029749,5.07466545916666,3.72237772029582,135.771269455727
131,3.41672324938447,1.38838749589925,4.98030967489268,2.29698742893953,139.921325088957
132,4.23682686758648,1.22676006479229,3.67179670599866,1.89048536361481,139.875204611628
133,3.95467495355398,0.464282865528678,3.28659238214347,0.818279046888129,141.078780294678
134,3.74629305279046,0.613174764797081,2.1284515410593,0.817860769937272,141.141854978917
135,3.45905187413204,2.18091020014512,4.21401448494536,0.931002012123677,139.101444817185
136,3.86526204287317,0.092918006697379,3.06796621224834,0.307448769736857,141.407062044936
137,2.02663130842621,0.0125607054432482,3.33419354418263,1.42475628918091,141.453399043471
138,3.66391658115144,0.111949504183361,2.64767807586164,0.028250903684617,142.392403840435
139,2.90675571704236,0.771685216410189,1.83322822197681,1.21677739317626,140.233729295079
140,3.12090250585456,0.454825482334765,2.93089869719624,0.605798261890218,142.982828678468
141,3.48796425339345,0.505446349087307,2.85821246202469,0.339935813467011,142.65706945685
142,2.81207038952616,0.213633445554499,5.27700078252549,0.605378140763346,140.046479703092
143,3.03457761372482,0.328122083919881,2.41420460330381,2.12513764144605,140.600185838034
144,3.80676064513242,1.22931944095881,5.20439219478491,4.70274163456545,138.475456809286
145,2.63072561116617,0.556590955061472,6.05546140218946,5.65781518891393,138.653870295802
146,3.47870292201968,0.323622868400878,8.08504158676533,2.52177480254758,134.919067520815
147,3.25623968387643,0.716060186153185,5.28123327027862,2.3998464085402,140.470063822044
148,2.90266161887145,1.02127208330835,5.33529606796835,1.09536407090838,139.055698880967
149,3.23092706597075,1.85453976683845,3.92045031209037,1.54141570075225,139.795909292672
150,3.76622735481659,0.455426964661907,4.00980275270266,2.39946909536839,140.556837442465
151,3.66895317763593,0.0290827406653317,5.17744264719971,2.66920855706347,139.920990406799
152,2.2887564277549,0.322423813690105,4.69339236586963,1.42776234457028,140.560892211258
153,2.33408886040201,0.125688450615582,1.96506424355229,1.50714141888683,140.356824110954
154,2.65432028812805,0.0413097897962416,3.69578071791279,1.14290686689012,142.93019862227
155,3.75749892426333,0.896782380050266,3.37324132352224,0.607865919711153,141.676527425333
156,3.69614349415051,0.829979515429586,3.71315716567785,0.715440166887402,141.487112942296
157,3.52306874214159,1.04860913822803,2.34186138225547,0.607180771819793,141.918001206329
158,3.50745176615481,0.974976064411053,2.64642319422924,0.214042251235908,142.481205133481
159,3.53729257069916,0.965589920633995,2.88409768084069,0.319209151772114,142.350580632443
160,3.07832208682867,1.17425883015177,2.77637595212244,0.088125187019549,142.232989320051
161,3.62886563697834,0.922774590121341,2.49877155624993,0.758066198521978,141.845931339595
162,3.05410535740159,1.13289936043963,2.8351774697472,0.535763720775614,142.036415413916
163,4.00643676144067,1.55439814485766,3.34038651260739,0.231280578864552,141.060126972691
164,2.88232402480638,1.64807458823338,1.93651860086162,0.649919624082286,139.432675115868
165,4.32816518934326,0.688883630248199,4.06141691847595,1.29911262417852,139.278316091951
166,3.22176471767517,0.05768447169752,3.35171970686587,1.18449819916488,142.676579376418
167,3.1493233720041,1.30058160855995,3.40402361538504,1.0301587495163,141.390838410105
168,3.01363442875623,0.450293649282599,3.58654442714891,2.6382421673514,141.363958610256
169,2.49285894872931,0.469975889890295,3.02308396706105,1.21502309448831,141.998511105058
170,2.84112814726807,0.524045216737104,3.82550732523914,1.16766519893535,142.203577264497
171,2.76474942440685,0.0208013182931295,3.96080439105476,0.156818396139067,142.556485656351
172,3.93634074311998,0.209481812816551,2.10785289933409,0.769185810130109,140.418257368381
173,4.24177641804733,0.354181923728232,3.69020795215923,1.14421996885801,139.585646043291
174,3.58397112634765,1.08953453190061,2.56841757494735,1.64865634713442,140.667121870191
175,3.20247731482782,0.941314347654956,4.78337176903348,3.28905067081224,140.391336223409
176,2.94232710253667,1.35891895335091,5.25081220034936,1.92830324562714,139.015370416693
177,3.97653668829105,2.34666993833205,3.27351333188353,0.82072170706912,140.116662437304
178,4.50015410252049,1.49521194106353,4.51773049894203,0.413518477581584,138.297053143943
179,4.32614728715393,1.48039819989431,4.30235251239302,1.60681189932973,139.449883673672
180,2.73820626676669,1.23523849889667,3.99311126156066,2.19967430074264,139.946156974806
181,3.84588012941536,0.419975281116735,3.80610141411484,1.76409123296052,140.747826790128
182,2.4610648253606,0.325285519773535,3.81917437042561,0.688438262118452,142.044138445126
183,2.60795011555048,0.156394644574237,2.77686463288416,0.309733771315215,143.481008554594
184,3.2701194941276,0.389290181241918,2.0254458911426,0.915229276363785,141.72507170603
185,2.710010406627,0.262847611455311,4.13185196811912,2.25922106769907,141.969903326674
186,3.13304572835648,1.94592840400039,4.08396679024295,3.63869489545282,137.572963043031
187,3.89837920820621,0.49791716761625,6.55354671784857,4.93928726282062,138.067017783365
188,4.18206352158957,1.87778049347621,6.97675907732247,7.72789509275207,134.747311818853
189,4.13899244893446,0.892059368491432,9.14607556900356,8.32073278968267,135.19897709902
190,4.61520666074381,2.92054231323422,8.44039270699847,7.12775177638122,134.328040867158
191,4.654765935408,1.88083597168266,7.08352082680688,7.09604119706897,134.797459598026
192,3.57829741449958,1.39883277576215,9.12335344503474,5.07989816722187,135.038331769579
