"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95916090669835,0.589395604398553,3.72204277538237,0.973561822961371,139.789413503417
2,3.89995416908553,1.87814575902449,4.26634622256448,3.04375587800504,138.504675208199
3,2.80064787166347,1.77478548418915,5.34918091975779,3.95060860524282,136.369381294947
4,3.99818970660718,1.58427474478558,5.19380335642583,3.91967164139952,137.942682636366
5,4.05470519216176,2.1602262832406,4.5301143078556,1.98353519527773,138.309062560385
6,3.98286536694358,2.16003496809045,5.54215993396533,5.49796254214731,135.938046952987
7,3.38111213470612,2.0404873668275,7.29604427771783,5.24363497951529,135.548097424972
8,5.35083149023824,2.18632577098435,5.60674101389677,4.80036156515985,133.999460359435
9,5.32719701263695,3.74812230154213,6.49745490825287,6.44037463047508,132.673121075046
10,4.60329168943357,3.82063873822059,4.72763543883754,7.35323028666492,127.414950250898
11,5.71776921324346,2.82131546185788,6.79287084695163,4.87241041888106,132.77699802726
12,5.65399398686691,3.6132103372444,3.33420836184582,5.24313669552208,129.154204948906
13,4.42601957854505,1.6226154975257,4.87152753132007,1.29108760351698,137.209942390753
14,4.91784895724428,3.25179397567922,2.14797948174674,0.373714539021304,138.124497813016
15,4.20369948439229,0.367502034768971,2.98924894804562,0.175216223291825,139.503338824063
16,3.68960509386329,1.92430777816209,2.83420692816125,0.281042394824001,140.386702633972
17,3.47870680686334,1.31276000198883,3.32819587969125,1.34887000455004,140.589304256047
18,3.88619360687408,1.15068441948685,2.45112148121166,0.184575311855643,141.103139357623
19,2.73775924578182,0.607919504809084,4.23750911439337,3.4161850840139,139.675459330257
20,3.2489369607929,1.72076871345827,4.09497250686443,0.841704515540302,138.967245205334
21,3.77173767174097,1.69306161613819,2.0449872147043,1.3006163023995,138.982989523618
22,3.71525872127514,2.89584674488346,3.73224505581298,0.530166312256698,137.2835915533
23,6.15306215949884,1.83248528103427,3.56966347743133,1.65543111740603,132.273573215569
24,5.95639301265404,4.00239313759881,3.26089335338685,0.7842666993571,135.946577447409
