"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58574638389266,3.45578581541641,1.75120674087205,0.714869104167041,134.904678048874
2,4.66914200008174,2.68336629872717,2.6124465214789,0.151726365788936,137.297090481016
3,4.136560315945,2.01558493917371,2.66470089861358,0.82614171810628,138.139990002946
4,4.15514979917134,0.48298501514602,2.36788327703306,0.535202076929645,138.116737401333
5,1.45973356227021,0.228247249729561,2.27612784813118,0.596099748266928,134.836836803631
6,5.04048834077694,3.88792430314874,2.90604695607822,1.01918223684249,135.008195951084
7,3.88486377262158,0.61822990958066,4.22161863709371,0.688933419988853,137.382117422297
8,2.96282098678347,0.169700254066181,1.92973421224659,0.128709924005911,141.308038490247
9,1.99317468072898,0.287433574237832,3.10970935466728,1.28365230248461,138.679921578609
10,3.28484788560844,0.175166198431071,2.8102322410917,1.198774698632,140.269025744511
11,2.41796936342442,0.245249399764248,2.3407763060314,0.136531549593887,141.156580904217
12,2.52715795626566,0.0262574681027395,2.6798210167341,1.66615297670476,140.355864825021
13,2.45811390818293,0.0085635964134353,3.10217037615428,1.54989191975478,140.705777980936
14,2.60740837320572,0.302929397799535,2.85675787711491,1.33518148677431,140.461994303039
15,2.50756309658578,0.626021150666526,2.41919220265996,0.479735404235054,140.193525782512
16,2.51290475281355,0.0269402794015048,2.6865652644393,0.127130790748129,141.630860163649
17,3.08269896704667,0.446863379909506,2.63517384642724,0.261105850276349,141.045157859571
18,2.93817907076009,0.664249235095763,1.71540267591284,1.00907274312989,138.757147658037
19,2.77813806512822,0.838433138682356,2.10812193765384,0.543913994787468,139.934056588444
20,2.97759765370702,0.348487208291327,2.40302497835029,1.3737818444562,140.035219682619
21,3.33002871344291,1.81352986023363,3.04470290162461,0.705759481381844,138.496189155771
22,3.18435187103821,0.185397497416804,2.93126222992203,1.36326510795754,140.345680139514
23,3.54672366606707,1.55981590975917,2.27317841463612,0.838777284987843,138.856460528267
24,3.88001580013704,1.02181959998112,2.34536154803679,0.879210722962383,138.861865466254
25,2.77486066278656,0.0123080744514218,2.88756177799578,0.866967728185432,141.308741420418
26,2.75825797800589,0.0590309438633523,2.34197382867627,1.369624003948,140.374311954439
27,2.84228006050198,0.122644834037598,3.39883856719412,1.13711145596957,140.800662311534
28,3.08787159208255,0.207025108196036,2.53455006455924,0.382977943445629,141.196952672105
29,2.48956730106304,0.203440572145997,2.30498871302069,0.115945129736666,141.386441622608
30,2.79345942810653,0.0332339483543314,2.35442689042818,1.13151413194475,140.766694233713
31,2.69848550463309,0.301094101415955,3.46200612399736,0.637023421117043,140.519457501444
32,2.7047879967818,0.0983188076328601,3.28082260238709,0.210101040338021,140.990580025354
33,2.28762360084515,0.0746424839234019,1.56761909205119,0.865938358842295,138.886162821525
34,2.72371472912795,0.577240783375561,1.816778722954,0.108547695070437,140.58676905049
35,2.98606925037992,0.458030766130547,2.28180969466795,0.726393150672066,140.644790511689
36,3.0321490839723,0.188180733087304,3.16139760795531,0.481269050176707,140.883209422506
37,2.61877159766725,0.362494635450667,2.2556294978737,0.631791703463579,140.748765717334
38,3.31248043566682,0.396198605894177,2.58984046455025,0.565951296391914,140.619295733923
39,2.34493675796552,0.204938170946644,2.59247723417217,0.126975778501192,141.03404501883
40,2.37888322595769,0.19004071856544,1.7242108622605,0.123229553691286,140.673873249908
41,3.11246744231662,0.0727933736290515,3.1541422193182,0.808178148082586,140.789990693549
42,2.46513725047084,0.039406922136772,2.52641194054526,0.582443298803689,141.359440263934
43,3.14046244253024,0.500546439697113,3.28194535299793,0.449573766929177,140.374107014742
44,4.07224669203771,0.748601043500009,2.71133531970449,1.2259611135748,138.119303576649
45,3.38764828028784,1.53935709121127,3.10447662272451,1.25987026695205,138.809940795913
46,4.57033010306198,3.29678515590892,3.33507497548083,1.83442620841313,135.444983682982
47,4.44569408074302,0.0262507207298741,2.72981585826592,1.21825534995419,135.569417123238
48,3.56091240792862,0.79270363572458,3.40889431894291,1.62061105710272,139.212806710245
49,2.07865669926152,0.296848651659846,3.55921397061263,0.012131726473651,138.613657887728
50,3.22637892915524,0.188791710382205,3.8190576117255,1.14872277965042,139.870001963758
51,2.28825010724918,0.20289871375129,4.30865857722369,2.17409582957999,139.149762587452
52,3.16215671769444,0.292176517027437,4.52254022292844,2.26450802453779,139.201514291305
53,2.26869266049109,0.156136718136022,3.6543114048082,4.05535764738408,136.82286857942
54,2.3409516392269,0.914502076891861,4.80732001723639,2.97326115536229,136.668960986688
55,2.8102362458112,0.226775113767621,3.71713954418673,1.00429145183164,140.385315276534
56,2.75953478656392,1.12931498435455,2.45530303357383,0.730814779156351,139.264985234131
57,2.70918378701114,0.553090241815386,2.92271114896277,0.382829424607893,140.631325771628
58,3.19793881953446,0.665198319856624,3.01430587379246,1.2242798060663,140.104714564979
59,3.43503733787208,1.77830427804371,2.11251256835485,1.43941038820444,137.205668044396
60,3.94794246657898,0.873540603072921,1.99793886318629,1.24725422659559,137.513074693323
61,2.35473026160574,0.190926303431473,1.64400311930945,0.836295644764093,139.110020254543
62,2.24022608037459,0.136467206484614,4.58065249924128,2.93406818700321,138.784789986568
63,2.74617913047935,1.0774267288293,3.7157514872366,2.12902238315153,138.370132245869
64,2.70219938832796,0.780109199536484,3.27315342167309,0.654209306768105,139.78900983257
65,3.58942949596132,0.391790970140303,2.19620346135444,0.162629906327257,140.229547717959
66,3.66549128236647,0.988413048316937,2.22723567230953,0.218534804004267,139.921486739951
67,3.94361072045633,1.19965575724977,3.47720849365038,1.07671979251952,138.472721314678
68,3.93689520979605,1.28330702794029,3.67740338909071,1.99705961006612,138.012230830008
69,3.2903994039797,1.59211630464122,3.72456453615846,0.00133720443307919,137.838029553027
70,2.51566363126639,1.49283972861097,1.51854584803798,0.242857911440803,136.487229062885
71,4.63132090060089,2.12335174394851,2.89777809670294,0.76969116692148,137.230026783735
72,4.2220357878308,1.18416656339838,2.29525619611123,0.271855340649029,138.559919234309
73,2.54862101950652,0.138447587142911,1.99113115078842,0.143728776691495,141.399263344022
74,2.79067902713466,0.0770299532452373,2.50544901880497,0.619398864596301,141.401194136743
75,2.56832843998221,0.0955901420651371,2.95451473218507,0.196370962491313,141.328479203484
76,3.01638300567231,0.531609774956315,2.83172672389219,2.05352353781364,139.32441647269
77,3.92471709065191,2.37248436045855,4.85491303366651,3.67025406617292,135.559692381356
78,4.28846075157007,0.621517479165769,5.44620277153834,3.37624316190765,135.107365102981
79,3.88735468754918,2.08505677138129,6.0061311354097,5.09578025116287,134.886268960857
80,3.5854181872886,0.961344286220729,6.04617194612576,4.02865535631437,136.648444742469
81,2.80049845356187,1.37502821689347,3.36118008322849,3.48329538375421,135.606049400041
82,2.88198555494352,1.25152833041868,5.77894114601395,4.51137891267833,136.233641406044
83,4.34929467295253,2.57381499419133,5.35953124598012,2.31401103597851,134.686428086278
84,5.01073848518872,2.95134916098689,4.19374327798613,3.75192272319016,133.700876138072
85,4.39159047688473,0.992308981225369,3.96432054496962,0.977539094708402,136.486210282988
86,4.37980263757057,0.663156074755634,3.26025853100949,1.1288476760774,136.932667744999
87,3.3086747099317,0.59458713568881,2.99346009898819,2.1538359015497,139.041509148036
88,2.8905873868428,0.345560044966485,3.36024758999319,0.315575493961067,140.565126292061
89,2.53034060428471,0.312139542309212,1.91261743332497,0.837730538492492,139.915851308642
90,2.98470268447958,0.533699932809957,4.25057301211221,2.19991771548044,139.371618471762
91,3.12949582713643,0.447904850444116,3.18729663926461,3.4046645471735,137.426247937603
92,3.06840666701338,0.427276162165961,3.47881965139117,1.48126514123154,140.172068275514
93,3.09238756477046,1.28848701057477,2.3546722735401,1.33582475827208,138.562969300616
94,3.47787155946853,0.02149113153412,2.45573221439731,0.632256669034215,140.149163555075
95,3.57339065504522,1.10818786792267,2.64232213193963,1.25345134945748,139.17195845735
96,2.69689697065545,1.0801877912087,2.7204988617661,1.94929077382723,137.931510990195
97,3.59942327301107,1.85882816287927,2.77736469535611,1.71786317704004,137.727310759671
98,3.41697347733643,1.32717283014027,3.29951013836106,0.694322054176303,139.230213664656
99,3.70157628101448,2.50840178766727,3.13706533588826,0.659168668121645,137.250059433765
100,4.0723861276611,2.56645824661916,2.3574600469965,0.25693977011729,137.839554930696
101,3.65436204123906,1.37710493462408,2.72301079512973,0.0861233486920911,139.616010819237
102,2.6140122861767,0.263018635555445,2.03627777548939,0.0437047026330492,141.381086503709
103,3.1131347241998,0.0171579983606063,2.32467407788657,0.358831240848226,141.243965454036
104,2.50536179330206,0.0372901116512366,2.85547030278304,1.47134120023569,140.700360597608
105,2.21290146618093,0.209408114384939,4.46757664327014,1.09807964910958,138.394732787073
106,3.33124986632415,0.589102022878902,2.03225244456893,0.971577664333485,139.490721649044
107,2.3996887146997,0.480435432765985,2.96225745922864,0.47782712796235,140.147844318003
108,2.4150514025787,0.333173794032412,3.68578955360612,0.918154766914052,139.807099848721
109,3.30562440385566,0.592453914153728,2.01712811498074,0.176758946592314,140.618171504363
110,3.2544564970611,2.38244668077366,2.1616890751177,0.147993867686576,137.230760874481
111,4.09427024660576,2.94658756992293,2.81435665924695,0.82517502996789,136.707806035844
112,4.25495982781172,0.298218301687242,2.65545599457372,0.810076646184913,137.316736499423
113,2.87881518161131,0.311834397142504,1.88169707602386,0.254642195848086,140.983501942392
114,2.28047976698902,1.09594964838087,1.51962645569292,0.289620696005923,136.742443799152
115,2.67265194861406,0.373437783300265,2.33207038767985,1.20583501962767,140.113555183731
116,3.19743834895405,0.635809628665829,2.28383449863815,1.14466894686235,139.757448631485
117,3.11272528419589,0.346589483036061,3.75975830924532,2.30679503512565,139.642836192945
118,2.14169121231034,0.377283800793586,3.5772622582046,2.92480517569826,137.606144057023
119,2.03637590888164,0.0315982763762573,3.52661760736149,0.415933687887823,139.494005260446
120,2.67376691207999,0.577784185147195,1.51290997726798,0.668392612375608,138.740675946071
121,3.50408869901687,0.708815253308644,4.13966601095418,1.43145369106737,138.792136746184
122,3.50364181336509,0.946200864750205,2.50033624396106,0.0150881842659526,140.317579794234
123,3.86099887059459,2.04195793502811,2.51452931701343,1.19553346643384,137.856300629457
124,3.69849374094893,0.921446745982373,2.97442573558455,1.60214504449367,138.882381051691
125,2.7026902133614,0.740086571045444,2.55407377037375,1.05463614598972,139.827439035217
126,3.59227912904787,0.391710734570417,3.67720265212171,1.20288955811878,139.161105943651
127,2.80425224835043,1.08695377844072,2.46486023236065,0.899549803274456,139.299398228384
128,3.86190165230143,0.285773009352661,2.58233104688716,0.041514929800168,139.353763136312
129,3.47638624677998,0.370560104950164,2.21561401596989,0.175534050431402,140.512403793891
130,2.3807943718755,0.19574950752454,2.80908878351837,0.247619707824531,140.97091301884
131,2.92780257001538,0.407254964348014,1.98693899292958,0.0320923557093437,141.237820354965
132,2.69865120066791,0.0784653070896918,2.11144712540624,1.0190004040828,140.538479741312
133,2.67972769395009,0.0421715829600889,2.76869008665904,0.964864981432968,141.228841927689
134,3.29825185293847,0.282437272703933,2.6682328739382,1.05763704907705,140.296455340995
135,3.58196733007735,0.163286813463776,2.37571072451803,0.191466622990594,140.209766348981
136,2.21817798592196,0.124255554530735,2.4142781245999,0.514071919556959,140.665398327187
137,2.46321886975416,0.186932745065143,2.83077798961925,0.425222357531103,141.083623641543
138,2.5359590066494,0.0434669358747429,2.8215610836656,1.21482895806766,140.958754924457
139,3.21827823054605,1.24877064590182,3.93940350976638,2.90944592657377,137.956937183859
140,3.72031174223294,0.767056477930448,3.92718363449341,0.0254501013175111,137.951283697143
141,3.21419391119834,0.326065422392924,3.98825060321972,0.909618450092291,139.533135377158
142,2.84065812524759,0.127101692858924,2.20231635278895,0.764017404738313,140.958958461758
143,1.74982186714779,0.0360654610885096,2.26676337377762,0.315484433092901,138.721779918826
144,2.43572864454584,0.128946732979708,3.12328791822148,0.661923079647191,140.895111305832
145,2.8586377486804,0.596593681773181,3.4597010765144,0.638955216371311,140.117958789329
