"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.8118732795703,3.87437322143466,2.31165501972222,0.482769575230982,142.260096681186
2,4.27581537746661,2.37148318776929,2.64543282178165,0.544376834309331,146.485758950372
3,5.15048228152806,1.09837442974799,3.16838733231281,0.222621125515886,145.559830040021
4,4.08108030568298,1.08240317386658,3.16049964691204,1.73089112770247,146.911668002962
5,3.51474042005262,0.976777251879407,3.7302717371772,2.16311652711301,147.113229644947
6,3.77775828501818,1.0587240027709,4.23169236481063,1.49087762122873,147.257102761256
7,3.45886071759403,1.09932060743585,2.91790414550954,0.380196455182423,148.148772608666
8,3.61273966793327,0.484285252384565,3.58824006426112,1.78111289185435,147.843148416304
9,3.2498697420871,0.609432992220542,3.8783027254741,1.84427263747506,147.723155170967
10,3.35078503769511,0.209389275610533,5.42740082595066,1.86327348043987,146.906138146405
11,3.83889452861926,0.96345822443207,3.20179073313714,0.797307777373426,148.018795086223
12,3.31193849217778,1.04282093049323,2.97495685911388,0.527782654077684,148.012858526726
13,3.23761264511464,1.36865398927329,2.24803069691615,0.403303780493869,146.978813147856
14,5.60866995661641,1.89848537000104,3.3920040597727,0.284341341583691,144.633000712194
15,3.07394568668639,0.120134835422753,2.63215574750241,0.307813077473565,149.224366021177
16,3.54921539541876,0.513779432570516,2.55325547760021,0.0378329483398372,148.993169357235
17,3.48901434964401,0.347634574536292,2.71400091317632,0.502155100975925,148.835722260357
18,3.84613047432305,0.471447161735856,3.54461828760023,1.20465830491816,147.974195776204
19,3.85176653178686,0.91520147540732,2.77053062472001,0.564266050104826,148.15721905618
20,3.20671664262141,1.17704703596489,2.9707990877679,1.20148713795489,147.069986215711
21,4.34103029693134,1.26688491996406,2.66161186136814,0.0659068984247732,147.765012276899
22,3.60065993754331,0.739352832197012,2.45986796738226,0.767568859084049,148.002263116877
23,3.01536737359205,0.973361493157839,3.69027443662537,0.964802616344211,147.244944897899
24,3.9370321549784,1.5800679412544,3.41986773725704,1.39299302886913,147.002552396092
25,4.03741900662081,1.67323269781622,3.99815050705497,1.48936975836031,146.708579843828
26,4.50570992311023,1.70932489427245,3.60503399123887,3.24455918938573,144.526040425386
27,3.31588160354315,1.91830463257271,4.19904400731621,1.58981913924352,145.303784381882
28,4.71479805598323,2.54143713545616,4.75842523054937,0.239524822443339,144.427517701673
29,4.03224782694017,1.34308156788531,1.69296690683301,0.404483675764394,146.291027598993
30,4.00127691718052,0.635066233236828,2.90555188896102,0.0540662329185648,148.426403114358
31,3.49359411206399,1.35788101935457,3.60834950379074,0.885796897023752,147.335258023951
32,3.21168730739018,1.39275554622314,3.26050798412753,0.163650094632713,147.242281609165
33,4.18388521688452,2.34686150109759,3.44329509389957,0.780058629227462,146.360359347284
34,4.36483263850706,0.143422778897954,2.62352812546605,1.29081528317855,146.200314593938
