"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46332228222016,2.22039587358843,3.22075932273618,0.729844968351692,136.995796528894
2,3.30700122054109,1.20077490782354,3.34576890378708,1.17562355748255,138.72627826668
3,3.90747394358547,0.917480759355777,3.83170248665601,1.28072350268996,137.567233494479
4,2.50513071159924,0.0292431696845402,2.53424606211966,0.859387385779258,140.712202768766
5,2.75233739295436,0.12318417946117,3.13615674448095,0.232959701139153,140.582049041617
6,2.58932715858411,0.0366048862875928,2.86374793456338,0.227023638510006,140.994178080124
7,3.22541347118565,0.655466824065878,2.96539959400479,0.68668813749632,139.857697432326
8,3.17995046212508,0.310953184152342,2.69977673609621,0.592162761358144,140.348257867657
9,3.39321767707716,0.7823214293802,2.27862465685961,0.233072188711997,140.025588927201
10,2.76581761453592,0.022537922605232,2.18518969648879,0.400153761601835,141.095404595693
11,2.6118559711107,0.499227395427085,2.84437968047494,1.76347685186339,139.066915156169
12,2.60444097677873,1.23541421234307,4.24459990987683,2.0767892293537,136.599577253816
13,4.2549998394971,2.89164701223299,2.44337890364538,0.39418095705465,136.727384816459
14,5.64642103552737,2.87709676410089,2.49291643968467,0.633379280170703,134.2287124945
15,3.49388988677353,2.3769323045055,2.91175900066115,0.404555759493506,136.981484031623
16,3.25331122718479,1.70538203272546,2.99092289839968,0.788108365413416,138.119841656106
17,3.32089838450664,0.275315737741777,2.05995581115518,0.808842697122197,139.535055282638
18,3.6184077393023,0.703755878194237,2.36600385021993,0.510875952123076,139.446271902979
19,3.72655055027484,1.42027906239154,1.8412109929135,1.23091855781982,136.947437273191
20,5.04128405245062,3.31031817052483,4.39081268108311,3.82885016248065,132.75757216303
21,4.8780219829172,2.55036623078985,5.42422231920854,4.82597214756897,132.685290595229
22,3.60367108693633,2.87876191143724,6.4369517708495,5.22462766521153,131.808952012842
23,5.00384110195538,2.2166464061659,6.73599313512388,5.06792995790136,131.741423460653
24,3.1825341262878,0.998295537476861,5.36371045839673,5.04118263387491,135.815306214785
25,3.31870295231413,0.482836365608126,5.96653292933695,4.78431153726309,136.454250800917
26,2.79686215440805,0.270036400763308,4.88717521723602,0.272446743778703,136.586613991612
27,2.5593723729145,0.276669836016482,5.91790973248698,6.58618203025148,134.787823432817
28,2.2449220049853,0.0503807628808348,6.71770693220178,5.17689243371516,136.261754132419
29,2.7712065649342,0.000296615887584045,4.50217446622441,1.87781678743044,139.122006094231
30,2.64597760030842,0.062949965062635,2.81106455450327,0.665981043636385,140.873994524613
31,2.56502801764791,0.322934451062857,2.52033167837994,0.0416215320425399,140.784776089037
32,3.17260629472124,0.123270273486511,2.37136775136347,0.000389887881928052,140.880785836978
33,2.20533339907691,0.0464811414836306,1.69996073022062,0.0059855938930994,140.36767157718
34,2.67785668618533,0.00800485485989269,4.14105390882957,2.68496424208627,139.3020475622
35,2.56739385360587,0.17790378385553,3.51447788223732,0.347609684292005,139.866678423283
36,2.53174533220763,1.33566629912551,2.67983120090988,0.286084018623168,137.7204138692
37,2.97089469092889,0.486830597738671,3.34518702630437,2.10976346023538,139.146549813844
38,3.05549706640767,0.980663742963358,3.7648203370771,2.07942024974035,138.402645573472
39,3.07644996955592,0.600528700344769,3.49620104200236,0.10306310597386,139.263981450808
40,2.40348702281907,0.045488075115914,2.46308267716995,0.921562662821341,140.452189125961
41,3.07750903945154,0.386096001044233,2.54258498215296,0.419331228440207,140.56435509233
42,2.58852427885546,0.468950989502164,3.0613028889121,0.151719727942965,139.964263138622
43,3.1545737294786,0.025225916631349,2.34447536904739,0.698574870473179,140.38258531479
44,2.53453008798426,0.0302451559140142,3.98387335208674,3.0651919825497,138.885885481319
45,2.53596648840735,0.431673998813209,5.7621999296309,5.81240479088316,135.547894013512
46,2.80610858181658,0.072353120983876,4.5797137392711,3.73125630696117,138.310428519754
47,2.8574139844829,0.671454641319371,3.75321895619168,3.43133732949589,137.37119410863
48,3.6000871949092,0.361937095588572,5.32904384433679,3.57296532961499,136.653036689036
49,2.88670226381637,0.0495413072475858,5.58711510075884,3.32765868765101,137.862248833307
50,1.96265998040606,0.248009049370609,3.43440892056703,3.62921963506647,135.156553856384
51,3.61540048887412,0.311807512949057,7.60466148350098,6.95939140314827,134.067233474629
52,2.69624830478418,0.202835150375285,7.35808583729473,6.14284520576539,135.962058805608
53,2.5795111481423,0.0569211449816113,5.83203829267365,1.42813633973991,135.860434234457
54,2.38418301576774,0.678914748339788,4.02082426449527,2.28806025747056,137.667503539061
55,3.3126779879725,0.79554065595221,6.71915150408092,7.35486963382658,133.627630726534
56,2.5520119214024,0.379244973466094,10.2732232359096,8.37508997187177,133.05283361365
57,3.10356622995254,0.516413732787097,11.5222924194863,12.1830398304684,130.944754609693
58,2.93366661362363,0.795777135548117,10.6824737612024,11.888105259729,130.268041913958
59,2.90437105190642,0.179009528673952,12.5953661805527,10.4992091444639,131.659871554496
60,2.42250851022162,0.0273722014123909,12.5086148660926,11.0824298877899,132.028229668639
61,1.97460627867007,0.036774691935242,11.1009598719332,10.3466296689074,131.556085867134
62,3.61400286786161,0.103061434254567,10.4960100323228,8.50287839703812,131.819001802134
63,2.86430333693283,0.394297018935241,11.1643711979364,10.9450727418028,132.299752221849
64,4.09372627822466,3.56513807617522,11.1165779755953,10.5499570397078,126.76957591468
65,5.48956708796323,1.81841583443929,10.6683651893231,10.2208297173495,125.914938287616
66,3.21545084110421,1.15094264201369,10.2562232849588,8.83847262319193,132.255099687167
67,3.01505008775675,0.499254802777028,8.74950540413398,7.62489641342015,134.351404036343
68,2.88440788620076,0.852764958339198,6.25754986773559,8.0791601926263,131.307504556464
69,3.29180063921754,0.891705234091398,11.360171518276,12.5918960244689,129.664563355685
70,2.0892007698419,0.525876167751895,12.7709204998116,13.0653995576151,128.692417435585
71,3.21693150644601,1.82238038415463,14.0859629121411,14.3295121158399,127.606856377819
72,4.19010865106684,2.05342543466647,15.4403067297202,12.66820477736,126.129441678249
73,4.68198741670651,1.68767252399817,11.4025246922306,8.79396088725782,128.081802991369
74,3.26831748154284,1.05203163623188,11.0289538012698,9.50939504851075,131.804659150453
75,3.98877308604392,1.90876368380332,10.818234971636,9.11106217124419,130.438518748637
76,2.99510394292485,1.74586334712789,8.66539307368942,6.91804232982209,131.876885318243
77,2.75834954177558,0.786707892692336,7.05783896299341,6.57054989622369,134.756463945432
78,3.14972092096403,0.16094819630027,7.74216631363276,5.13264526475905,135.104024710635
79,2.60349016152214,0.206395402606591,6.82930193029981,6.11338674555873,136.084456924072
80,2.48447177343856,0.408579885640819,7.16806235205864,5.12057190488401,135.53525181871
81,4.09116867062735,2.70509576601196,5.34287411303554,2.53860226578951,133.922793935246
82,4.0955987067104,1.39982954704409,3.6605152985125,0.403342521676452,137.10584106517
83,2.65379386062268,1.2050540006498,2.76967878594827,0.777223959924307,138.295166102436
84,3.06288063138062,2.69218836757363,4.04859054908178,3.05974903669769,132.637592038895
85,4.57039119874863,1.07233785486115,3.54911208699421,3.7299959686159,133.033076058768
86,3.95711740844913,1.20739781000579,5.4527149516823,3.52719913245056,135.662083981271
87,3.82208910906169,1.38435658805491,2.86083834540957,2.84465209993063,135.780508031298
88,3.41517807508417,0.151540670481537,5.232312657168,3.64718129302051,137.174205939843
89,2.73348443555835,0.909406511197935,3.87271117792778,0.94904930188494,138.198303280985
90,3.74294481936131,2.36978993568903,4.04682934729528,1.72390477208509,136.016396330484
91,3.7653307297304,2.39175851898623,3.89121475939029,1.62313965190499,136.155480527715
92,3.80341989876095,1.98227968750185,3.91739878047883,1.07286100987564,136.827022596294
93,4.22540076169715,1.88525882644896,3.40140827408476,0.421874660618507,137.115593168269
94,3.96074305233982,1.77206618290414,2.44925826913357,0.311761592082619,138.454333029663
95,3.94619740932932,1.10383260813593,2.33667648525804,0.16033290822531,138.917213907069
96,3.35557653475761,0.811362690794072,2.73081198931259,1.51282685650232,138.920711830709
97,2.9980926134181,0.477039927872848,3.90655924542976,1.6582649118416,139.18453088609
98,3.49640359989968,0.823140754364911,2.92821642098728,0.63212713070245,139.43158970142
