"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11310330505447,0.749590550131541,2.61126400011432,0.035805654104115,139.196746761785
2,3.60994664887872,0.404767507283086,2.70586874306859,0.463796704789579,140.369149102684
3,4.30457313842356,0.501608246763302,2.72349222122742,0.893317321094585,137.772040291616
4,4.19337774480158,0.754226693556396,1.84761576529378,0.429175458254284,138.219421029898
5,3.54711497697891,0.00858141958751243,2.63494682224601,0.349238586253083,140.535051062742
6,2.6003290752913,0.422805965755088,2.36074301878388,0.945648428635257,140.583231791435
7,2.96199432311213,0.255749731918731,2.55995426113974,1.41311244595289,140.584939788741
8,2.75441270013323,0.249623184266151,2.48459181241488,0.143384018933026,141.789546048102
9,2.9653999802848,0.176974519478462,2.55468739332833,0.0974752937985651,141.822376338382
10,2.24916087826673,0.717464694603858,2.64178086823759,1.47804753478569,138.290704522038
11,3.79536948326353,1.04163036827454,2.35230423346047,0.970133832400959,139.295931674883
12,3.19228255282657,0.202964979938993,3.25198163715784,2.60574400852864,139.366166806096
13,2.73755476318938,0.0376202906936489,4.10357601448371,0.721114646102552,140.202076643157
14,2.53109506851231,0.195410103865017,3.53126813644052,0.68162911772584,140.710852724263
15,2.49629502802198,1.31881838484531,3.69984488205051,1.43997957702044,137.295181829442
16,4.46613678222132,2.44365537068641,2.85842785348415,0.350070332477758,137.882442419006
17,3.59488074276941,0.505290851084252,2.76784966466014,0.468875415754951,140.378227939286
18,2.98326748193525,1.66213743889707,1.99115820453853,0.0379347250450358,138.981669698532
19,2.86351324124673,1.71837039992408,1.78497044359638,0.914884108234713,136.761288586963
20,3.24725582012332,0.843434970947814,2.20202000414733,0.267358435952343,140.809841505341
21,3.09959135274379,0.539505746552211,2.68867812478318,0.852125613003313,140.879869221088
22,4.49319768384217,0.311586754973004,2.95639835169701,0.686458620511733,136.723408018537
23,1.73783014205414,0.0252669920352357,3.64268010134358,1.65150604470518,137.784334908447
24,4.08125620465766,2.29371825134225,3.54996974160908,1.34194514022864,137.605713571313
25,4.29953103288714,0.439391991253977,2.7471339702023,0.95393926686832,137.673554475552
26,3.7756222104182,0.763034127568317,2.88048195768099,1.23268173506606,139.417129266835
27,2.33694298600445,0.802383357766342,2.43925332686453,0.888089916158101,138.948495996181
28,3.97514035465354,1.77759306144365,2.88663675935698,1.30808460685188,138.494286583526
29,3.495111217974,0.072362603834945,3.75384305443463,0.67462858739924,139.556004763605
30,3.04066816238576,0.191209221821051,3.54991362724275,2.12089830394256,140.291585715596
31,3.4182342865076,0.613258185914759,4.69115957419062,2.7622821982778,138.711459259381
32,3.33081666902424,0.324820775483149,5.01511286194808,1.7059190907304,138.290647829518
33,3.16105397496264,0.732955772389733,4.63801011469343,3.03328832195498,138.806701525321
34,3.90078068669008,1.15129893145646,4.71062182471129,1.84438592554708,137.485663509116
35,3.85477597336429,1.22184392502092,3.93384279407404,3.54479543258961,136.985942609526
36,3.82867137708702,0.248883655716459,3.12447984841876,3.70208151488866,135.337900800995
37,3.87639564368233,2.01788308844014,3.30811734380775,0.294032040830747,138.355843357061
38,3.89512724643873,2.20434531183244,3.03073451141732,1.42994264323322,137.901116240762
39,3.04843129871136,0.896671842535592,3.19031937310756,1.11017826099972,140.121975536319
40,3.80147738773933,1.06112549437507,2.53993752786732,0.163879214524115,140.037322807068
41,3.56115046627505,0.481504776731104,1.52924219712892,0.162588062368677,139.711350139896
42,3.2958470793436,0.664763276943764,3.67333062308917,2.01525663735081,139.683627426936
43,2.92001403363512,0.455387926746565,4.09693530560744,0.409852820225216,139.436233219162
44,3.16268855037274,0.341108258849493,2.94619333381445,0.202420189449553,141.16553372106
45,2.4421353540812,0.00572456857751895,2.83273034306378,0.157182233216504,141.730276409817
46,2.76325971669332,0.142235832380019,2.56058850597773,0.0989722554775842,141.936706143169
47,2.84420434850183,0.293453319340985,2.09901097709021,0.243773521639317,141.581770739665
48,3.09593832260271,0.84954096530891,2.48302344947191,0.947894779419591,140.295623025653
49,2.8074387525983,0.687111188631959,2.77919681603647,1.79103836904985,139.596912256887
50,2.48985825328298,0.166167301191865,4.6498014737531,3.72227389010996,138.927665280384
51,2.45639263816481,0.134653087078534,3.63544365844964,0.547543237470362,140.537877006931
