"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54370889371486,0.208230153441301,1.32644787952118,0.204358429227278,139.912200646548
2,2.5788301535328,0.134337081358122,2.77654816991145,1.24530657734925,140.943151924505
3,2.3145427818604,0.112235979938913,4.31851928878955,1.28311791421908,139.248456090466
4,2.58621820547497,0.0583186565586058,3.05023039881451,2.49351041872832,139.637064015009
5,2.631135642068,0.00587066724145682,3.08317045447614,1.76688034230066,140.759513770586
6,2.66441875891803,0.291302474601419,3.81387744821781,0.573232292483937,140.02176627969
7,2.50608242462996,0.166144583269345,2.4323809046146,0.0290755122077026,141.704984983505
8,2.50034192071314,0.213087165609513,2.23096403922811,0.0858616653678431,141.593936409437
9,2.90625935561556,0.0213613051185349,2.63674282045861,1.89643498617572,140.124645633873
10,2.59196619748965,0.416721803341327,3.81194123019541,1.65375667518143,139.831278040271
11,2.28797483566745,0.0426880580180374,2.69284587330471,1.30010040539383,140.522235881246
12,3.21992850944098,0.0272418417283593,1.90961061638101,1.00584697387327,139.948792197687
13,2.66398111736003,0.0435581200675196,3.68415064274269,0.941976724036151,140.747247042422
14,3.09693096398568,0.955450590757088,2.82394840617815,0.207359666286892,140.458667674519
15,3.18649877271857,0.753775057621726,3.05416640162604,0.460425117265154,140.495551127307
16,3.22026327183684,1.29038995086254,1.58445375558259,0.539865704856923,138.671555435707
17,3.41682760931892,0.713698710255204,3.29181230727118,2.70582055608553,138.484202291336
18,3.40424517303535,1.10663861289792,3.84236673604064,0.212805196881637,138.63252015549
19,3.58696652260733,0.920663028988662,1.33250868309552,0.00403273445413146,139.222437980194
20,4.11060270257481,1.34395990871155,2.00313335049653,0.735253414311017,138.415126156348
21,2.83006252346364,1.02651327528628,2.3205011020479,0.975000702688717,139.448340159677
22,2.82995412627834,1.76050232199801,2.07825566908822,0.773752131595628,137.323226411117
23,3.20048419864291,1.07392127819431,3.39524844767444,2.2258128861811,138.881739065474
24,3.16185655128264,0.632416692868302,4.50691466654854,3.11850669838823,138.728039059459
25,3.453194425974,0.394774982823723,3.90776191998042,2.11642870135845,139.293980607677
26,2.72062982102764,1.18889986886016,3.83490163533628,0.0481553118201329,137.654013902484
27,2.7042880844159,0.162108184023591,1.32312478780786,0.286747564245131,139.938705803248
28,2.5965598312079,0.0762281143333616,3.83270196267398,1.69103883882476,140.462203402849
29,2.31225335042106,0.275165965598131,2.73883095604289,0.105628091822901,140.788375898554
30,3.36951293948404,0.150876052383199,2.10804822411499,0.213779901894339,141.069452336363
31,3.46336566910068,0.704718500707963,4.00334932855898,1.59655558685353,139.183673774123
32,2.90460039371798,0.43988119261633,3.09573850743354,1.79391009259234,140.166747237435
33,3.00837182806116,0.288060165443589,3.33459511281541,1.03147718400306,140.757706567364
34,2.68480891742904,0.324132198271046,3.88774718700484,0.870337948276625,139.980218408198
35,2.69024628752707,0.0877078743073063,2.4190365746475,1.39572750719887,140.6156345071
36,3.04213286900488,0.398584680463941,2.55460411998964,0.776698135693669,141.031681403422
37,2.96973735982574,0.281517793614512,2.1649561755488,0.0227106337998439,141.763157859381
38,3.16836274020581,0.246217701676688,2.46063918564311,0.0578975847764485,141.542546616708
39,2.53406147822527,0.654619786714051,1.51784534450275,0.00414961773609527,139.891867695813
40,2.51031927766979,0.507418802433242,3.1637513545157,0.194418910972324,140.232118940341
41,3.04260326619238,1.20271917396039,2.22541230895168,0.192473163418111,140.169050745226
42,3.6034748783057,0.503765810324561,2.09899889168357,0.0456977720109762,140.648932092486
43,3.26079051148668,0.482522382652837,2.30306321520615,0.115651701346606,141.259218697751
44,3.21221963940066,0.729405832989325,3.04880052493459,0.372053010416806,140.526742508317
45,2.54495294150155,1.34413413686396,1.28756687648655,0.408964055394124,136.15182512197
46,3.39094160673988,2.1086584567565,1.94963184431245,0.355794594836294,138.138840065439
47,4.1424689861746,3.35753800669375,2.16298543469831,0.721101168224362,135.782676230642
48,4.19849797909348,1.29367306423179,3.40068689467501,0.947477610994918,138.18790021273
49,3.65895577766945,0.459984026134951,2.88998543608697,0.489404668301494,140.074664450055
50,3.25777723902641,0.305996819502881,2.6420943164317,0.026085811516309,141.273650418355
51,2.79303351816832,0.331214274440917,2.7952565625026,0.228914117417129,141.376787577891
52,2.79933850285755,0.330028552539034,2.0670938746878,0.124629353512236,141.583305711748
53,3.25787837997727,0.451911295866674,4.25506154660984,4.36685942032006,137.191117713237
54,2.58113059612147,0.587903099925242,5.59083349304344,2.34157056473315,137.047901451392
55,2.67762793303196,0.239486984284137,3.01441736819239,2.64689212151121,139.08664714897
56,2.36897442548508,0.470398441614863,3.68634393579738,3.09318698124276,138.009794900682
57,3.17061166312553,0.631008759177524,3.98865768465715,2.02571357827848,139.501652989291
58,3.45455757156759,0.390345970799559,3.71306814871735,2.13493211386974,139.357864874145
59,3.46626508104308,0.0424545729577,3.68010533013003,2.48168969365007,139.058608224642
60,2.09171285918571,0.967727129544421,4.21342192088442,2.37257380790052,135.597864155601
61,4.18599870211242,1.95854585441003,4.37174559755287,0.137149881309847,135.73691416409
62,3.73188006871741,0.0647342977329039,1.91676590877746,0.393920727985785,139.577036571478
63,2.43099714434151,0.0657329674356908,2.90476794647643,0.806195607058278,141.20304860859
64,2.69397100924559,0.0185953349336109,1.45234953052416,0.44228336283529,140.301371155239
65,2.49457323246097,0.410679499656955,1.90319985297746,0.259313657507422,140.734765937657
66,2.62187465424946,0.212848562330087,2.36648795734944,0.357368660262015,141.556845865293
67,3.18303978948828,0.247300331701036,2.630580567299,0.552210071099027,141.192511432665
68,2.81816204452568,0.209890089652134,2.13872954881748,0.267941249656139,141.656140390521
69,2.18545327777618,0.170398720175423,3.41626462574888,2.65427752715499,138.633479019126
70,2.92976868280802,0.592490630548085,4.67920731286424,2.63045788608014,138.882839995638
71,2.806543111112,1.07624244542706,3.3919425529279,2.72560877551014,137.814265139099
72,2.89662862500056,1.08960567093081,4.27927963210452,1.74365583081943,138.318107755819
73,3.62596000575172,1.73541320258312,3.2543231080807,0.0231768565579326,138.694987895176
74,2.79076567028749,1.77958147574612,3.44407411680565,1.29874717617795,136.920539784355
75,3.62938273283759,0.417104321608719,2.46204281544157,0.970285950551199,139.822086330869
76,3.59207136649671,0.497634786099901,2.8662120868407,0.988544875029537,139.994184803023
77,4.13926086622439,1.03287307300487,3.14407399558027,0.361269211985887,138.62317704075
78,2.5171418860559,0.10589361524882,2.93708271627576,0.122723837669476,141.40897037007
79,3.49230661305143,0.58313272575092,2.56352366091097,0.842833057629663,140.278920967046
80,3.39674898103951,0.260461825729583,3.15557524713433,1.08741606481889,140.314690479281
81,2.96003233598323,0.390326991455654,3.27861600985574,0.107286863617661,140.69399266428
82,2.99108358027437,0.631621697255287,3.53825616974248,0.742491312275275,140.11841505527
83,3.14803810992075,0.098131174411318,1.76205200982273,0.916351839109151,139.850121666867
84,3.08793191608896,0.562749452871006,1.80876550108464,0.421929726939881,140.545021126139
85,3.41853334172807,1.31799763133054,3.22546093499462,1.64108053793899,139.036527446109
86,3.37610759061607,0.552709921676843,3.76216902698025,2.59174185118243,139.057264169525
87,2.28135950142811,0.895542894914399,4.9206252580784,2.53532581207648,136.264011045877
88,4.14746063143425,1.80324554394497,2.87679213807287,0.534273454272581,138.662950860399
89,3.59896144089181,0.0566722932202207,2.33768028505829,0.214507283348559,140.500245624137
90,3.16845303531764,0.2038555734275,2.46650500222851,0.892836263051625,140.913613566373
91,2.42128491303091,0.518860930994264,3.11565560427098,0.27226984392024,140.041689844012
92,3.03064494704375,0.126043385942207,1.81454429644214,0.0620695800126388,141.559815479477
93,2.35969011949085,0.029775387658586,2.64023044932954,0.826721977676607,141.171962473835
94,3.02525540099618,1.45410702090813,3.13536261607237,0.103031423832978,138.959780031173
95,3.93805793651644,2.01741951478054,1.56258879910448,0.112449281409314,138.285292832665
96,3.12606117874925,0.597260519437326,1.45318249313331,0.248929576316862,139.896861215457
97,3.02436271365933,0.528020839731194,2.74368208616494,0.505200358340228,141.048264979646
98,2.56209688860504,0.475242811126238,3.12002937511258,0.678515900325529,140.457437824939
99,3.12463295108437,0.520157428067653,3.36771514450494,1.78424791715666,140.044860880473
100,2.78025328419671,0.802051008894115,4.09666090562781,1.99331823041035,138.97488845686
101,3.36503147285604,0.310014457260602,3.72120842907669,2.84445267366983,138.904296700911
102,2.93110527520208,0.275742521608909,3.61764395910059,1.93916235835106,140.259652629817
103,2.76424294641989,0.463037397266271,3.68341510720435,1.35377421741392,140.121435431861
104,2.82836299144193,0.470466542719858,4.04552046512414,1.57258036647982,139.750651136566
105,2.97805349287077,0.954125145865125,3.57528002537638,3.00439605521575,138.091103295501
106,3.08998472175657,0.27916816762784,3.97834905796927,0.433531216218742,139.603737240815
107,2.63176976680847,0.588376256681614,2.35120068072827,0.151316158087267,140.957615817939
108,2.50087018275068,0.718210754657663,2.28836382626699,0.58953065774501,139.919274955266
109,3.79059872277392,0.542170025028496,2.5710292001857,0.464968918806492,139.888580057419
110,3.96886629310725,1.31296074507068,3.50529522593442,1.18867583190645,138.557266313792
111,2.90353860225507,1.4820155163535,4.57983868347365,1.6559192965115,136.857620030367
112,2.6361253764291,1.4073981678863,1.66532843079039,2.34891873386768,132.618279326301
113,3.52966525509897,1.97413906451151,1.79225072152047,0.315208487818429,138.445252163547
114,3.65679943096125,0.289550195281887,2.11656845284328,0.0416238709119333,140.503386376498
115,2.12623997552952,0.157622151512212,2.3675911620666,0.494734444650582,140.362762796545
116,2.83197083134299,0.0317075074252827,2.84582526328341,1.34387578139355,141.079111962974
117,2.63302999231816,0.44530039248941,2.4964326224492,0.22672512486512,141.196730683983
118,3.07293056277622,0.512562616993208,2.4266926438953,0.0313295151888969,141.416561200587
119,2.58209824495032,0.485899342021388,2.20304771810704,0.977346457501433,140.108703882897
120,3.33970905752008,0.177267636350007,2.50805023507844,0.0857860156738719,141.23501353907
121,3.20517078844719,0.389630762876208,2.49419115158138,0.502680726881816,141.113194365476
122,3.53102797522093,0.423650395579244,2.30256946517943,0.622615327793881,140.350900696995
123,3.83041068379649,0.932341435122995,3.57661770328689,3.04995776197247,137.39827286583
124,4.09221503428208,1.22291131362399,3.35413820010273,0.89665248885812,138.503751468286
125,3.65180984358682,0.802242443761804,2.64683658397734,0.572713819935146,140.111471449494
126,2.9436263299191,0.863161085817438,2.28029129253715,1.50632271803812,139.048286115402
127,2.72878948673244,0.749206838283578,3.94248543617207,3.96812508784513,137.019297794402
128,2.74573282551193,0.77106930185531,3.93588795638922,1.77924797756438,139.171764771298
129,3.57207769160219,0.0805824162209552,4.20583495531083,3.93082782191361,137.237218433095
130,2.87642315043257,0.334039537800453,5.21563599145787,2.9531166018876,138.685213056073
131,2.87687636437699,1.06982664870019,2.68080452404082,0.582723245526363,139.939832021674
132,3.4156346783686,1.86988630214108,2.68251066910074,0.715017663616564,138.755148310124
133,3.99304347271286,0.436503398241512,1.81239632491819,0.954006361893978,137.71711628072
134,2.98444103896396,0.667598098526339,1.98279936651734,0.6264027422784,140.385075145164
135,3.1137239630282,0.399689377958223,2.47533749984256,1.08448395551028,140.609009038086
136,2.47200767430384,0.320289372550927,3.34131679365207,0.680078627687028,140.40414855308
137,2.72155454256335,0.267726380137988,2.569205765513,0.57746879571562,141.379335135553
138,2.99940457647696,0.390394836124387,2.71884739346605,0.778498103464035,141.070318937039
139,2.93104295128052,0.297236488099521,3.17057841749116,0.32063610424512,141.017140314536
140,2.74234016575277,0.152980373104078,2.07537480969408,0.359669691955717,141.578446365307
141,3.02953806155085,0.456653550253943,2.49018146167301,0.351936121074486,141.300185000325
142,3.66014271238914,0.722943870800818,1.68646705569247,0.0215657566705683,140.082681430547
143,2.83436761962825,0.524309828692574,3.3001186928225,0.615663215083189,140.524146721193
144,2.5650687390025,0.188264339529806,2.11583013345772,0.387688359287315,141.393785985396
145,2.85567922041801,0.110113399310109,2.49514677291228,0.34478486043403,141.777625016879
146,2.71871283692981,0.354957864684837,1.87215873306499,0.0396360757723984,141.426328086214
147,2.79858042519017,0.853591745563536,1.98379474105023,0.280284435306797,140.34873812197
148,2.73023428975407,0.0902965110214043,2.76483172552145,0.310195581714512,141.716889594869
149,2.79352561647832,0.176407457076173,2.39763446344459,0.992080568535565,141.056029268086
150,2.57401167179184,0.429737198509117,1.60222122977927,0.892807475486358,138.97070127108
151,2.61148179771296,0.0160068847640807,3.93501534485109,1.44100596816657,140.491410925547
152,2.89096537586824,0.152636193744995,2.39254164021805,1.30088382096947,140.628207384261
153,2.58279055352917,0.276970374791767,2.78454479762611,1.15509181776667,140.767275760626
154,3.03661799486271,0.256415658373291,2.549129494246,0.5355047024561,141.375606462265
155,3.08641168179716,0.0768684051471642,2.53532681852198,0.576907714628471,141.424566107464
156,2.9695281219968,0.301526859853356,2.19150540669465,1.5872514607854,139.571405944665
157,2.79273901535611,0.375143993727525,2.86331957191807,1.13927549457996,140.804382566971
158,3.20904664050506,0.227304364964142,2.33388208216088,1.01813262476514,140.576881876445
159,2.40683260040726,0.346332102715481,2.73975550373739,0.654949572622931,140.65087464277
160,3.56377864975812,0.578273849430621,1.3599261625183,0.704332943044206,137.909385842609
161,3.31057315565628,0.580517720513522,2.17487951111327,0.636898747841924,140.548474675785
162,3.40676492665872,0.566110930433707,1.98794726188067,0.656257240495674,140.156646753098
163,4.08488900092883,0.596877857127728,2.75999276351124,1.08027891395951,138.512906788827
164,4.09699704578161,2.46278267313143,3.83917192089674,2.28154630846934,136.623153002047
165,3.70048744906252,1.27377868613117,3.3353854560213,0.995042722811988,139.183590867365
166,4.1139577962554,1.04435321941264,3.97210582346097,2.30904426675586,137.532622184917
167,3.57641711851607,0.342109127196351,4.27699432074165,2.27857388000349,138.708625598814
168,3.40144527050825,0.219477793183581,3.4001210846371,0.28651607083749,140.102912259205
169,2.50475675592863,0.026604917247923,1.83586498760068,0.0585370880749444,141.739144267168
170,2.48292400657137,0.2049545253616,1.83836970944293,0.389431550702099,140.88772016187
171,2.41731334301487,0.292774037487856,2.23931734765342,0.0598826323679567,141.267410981304
172,3.62919610468638,0.0906943558177848,2.04782754492181,0.593506312295879,139.828647380113
173,3.08854974571622,0.220138097622658,2.38709686888343,1.28840321474666,140.416888216763
174,3.74287950277778,2.41041467387009,2.89025052367172,1.31984449279931,137.394149885551
