"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47565339924271,2.57527206347894,1.71360347504236,1.12584293170669,135.224347112699
2,3.79751411459171,1.86413277381142,2.03504703934747,0.165590397676634,138.894302570761
3,3.80779994249003,1.92270978704115,2.23510214392999,0.67049657166478,138.401709110927
4,3.92539284025866,1.33711301904186,3.21858533323578,1.10700051303642,138.579853938429
5,3.89610774574395,1.24175980401526,1.97498430012529,0.269688097107646,139.094099550533
6,3.10079268426929,0.641205940509059,2.13522254150254,1.09445044043487,139.58384739101
7,2.26862562537454,0.291050507110561,2.62217274002498,0.467358595203407,140.391808649385
8,3.13709436360538,0.563247125812787,2.31392042308427,0.438366085651316,140.716556633558
9,2.00476800774558,0.0620375034634852,2.60665630364472,1.08318674455512,139.498132292677
10,3.59960353148255,0.987064011202707,1.44029741575878,1.11953222850663,136.49157629305
11,3.25438092529674,0.384578315066808,2.73699733135827,0.17064350849338,140.817053403546
12,2.40950676932764,0.673687930320633,3.09287040604133,0.367234644208537,139.527245508753
13,2.83733102881769,0.72092932675718,2.77407129062293,0.389789653973894,140.504535914009
14,2.79737857223306,0.208177797824416,2.6785062851607,0.616470812133822,141.19698248821
15,2.55203037881069,0.251215737464875,2.09182087014887,0.143951956303806,141.239437504575
16,2.47766672977357,0.418395658207528,2.80573349011205,0.571495223521343,140.514232726783
17,2.94648081385116,0.479377822011597,2.84531810712631,0.111742964848078,140.948003368577
18,2.7500339390025,0.683829881587436,2.49379701893023,0.218976935835068,140.667515298113
19,2.35751430248226,0.140644962058378,2.46007952666711,1.89060286087755,139.083174766053
20,2.66323389152564,0.548413212155315,4.26960155062417,0.341034565412775,138.42985477204
21,2.77110103767215,0.473413864561012,3.69687969813303,0.25265960276267,139.765581328274
22,2.20961739047925,0.476603339576261,2.57856734977799,0.0495344942898913,139.861863711576
23,3.60082225794036,0.795035350227253,1.63877731318444,0.39232023771137,138.988297440266
24,2.82205813326417,1.85119188707752,2.79661809365525,0.830363851423808,137.203068138358
25,3.87781263135513,1.01318994895057,2.87730182138187,0.960986456022666,138.934773874608
26,3.01287559056425,0.050717517697175,3.41293906426771,1.2181062189498,140.581996779672
27,2.36270838050981,0.329472071729332,2.95150983784722,0.46203865666998,140.420094654393
28,2.97998829695334,0.497715591236302,2.06119775869886,0.316447786308276,140.822436829269
29,2.95930344586738,0.696681754306395,2.04059641620688,0.709357888215332,139.985247124927
30,3.21229358247775,0.549045809717482,3.13540261238657,2.28569601944089,139.038866756272
31,2.58750173273018,0.197300804996292,2.78097023125564,2.77795908766074,138.185165392637
32,2.95651495819347,0.0353255856785775,5.28921554588981,1.84102005047083,138.237581913799
33,2.31141633096584,0.675423002594658,1.59086105796905,1.41584476142609,135.967570306015
34,2.4226373379222,0.160408165013279,3.9662475936279,0.492792050484349,139.585089893605
35,3.35816924433933,0.069320248556505,3.38224361767666,0.812351883633617,139.987215344234
36,2.4660366462576,0.0503842854839434,1.81552560201824,0.570258554631089,140.532814101491
37,3.61814884925082,1.08316100406526,2.69974916236486,0.202903799881473,139.868739274013
38,3.05937926322012,0.372253369636849,3.03443996326429,0.258567708192592,140.802666168131
39,3.2706761688056,0.421606623341569,2.73840485875699,0.163855438169414,140.773227927001
40,3.36302524969123,0.130003190067312,3.47761880443614,2.1126931157674,139.29174245689
41,2.46651331039279,0.022191800624041,3.90304131560686,1.35099521190856,140.272749921445
42,1.90686361116394,0.0664599209454873,2.46469366625725,0.345954617426763,139.607187592096
43,3.71247202987032,0.11974546729041,2.81489937007777,0.0528072870495804,139.538119860523
44,2.77844944728454,0.587796523635474,2.26401055052324,2.71170627568836,136.386060334717
45,3.22532414145593,0.0167881479282255,4.58283047433907,1.41785538813376,138.792125744817
46,2.12895623057603,0.00265268542036346,2.36119629164969,1.89864156494705,138.570499515116
47,3.33087647439971,0.261650807698406,3.12499378975752,1.21385492042594,140.060628312548
48,2.91301188382577,0.21810178853069,3.31676220003228,1.56235316921299,140.416664203494
49,2.84198337898075,1.05931438349427,2.79366661375406,0.652442347220306,139.665553487719
50,3.5837458643094,1.06302720858482,2.7362638837637,1.71624643439003,138.603924395524
51,3.52290503774996,0.998928684216449,3.45922612900696,1.18191792357445,139.24368823506
52,2.99241765562921,0.21640135198255,2.45346374542703,1.13938202638507,140.460004291117
53,3.05085995563059,0.223981174720163,3.99567737387908,0.0537825126818055,139.24402395245
54,3.17998359485148,0.67674471454061,3.73423222487544,0.766892839746639,139.586640580304
55,3.10288121003068,0.696222488371142,2.28719439876416,1.25092464542364,139.515204801507
56,2.8258513537072,0.33835577535106,2.80879406699227,1.41460539050858,140.342675421488
57,2.5387162249104,0.0304100196290898,3.17885139931908,1.40863837766416,140.775199133183
58,2.72304709576985,0.775160359024175,3.06863175704817,1.83475867297872,139.145424113132
59,3.3235746074018,0.601444980874952,3.19010270267913,1.90594647018209,139.360655360912
60,3.61078969296394,0.268678693106106,3.95933864927981,4.44389297589546,135.58122308984
61,1.8733475280602,0.103236869642932,7.82109727672828,7.31366515368862,133.738252641935
62,3.63985277560093,2.14433490654774,8.13141851013644,5.86833067522629,132.9724823739
63,3.91725233695812,1.91185000258819,8.74837143263226,6.31641777481931,132.706856060632
64,3.78596502463227,1.45380328222175,5.79904648526289,6.32352815224217,133.939892523324
65,2.98897738873285,0.675384612890184,7.74928400236931,4.75049101637505,135.243555972358
66,3.01239413882658,1.55762358497822,3.76684416653111,2.08195198310542,137.628215459134
67,3.89076443061836,0.876987828175079,3.48330158469205,2.3983152058684,137.701726533648
68,3.14657606832216,0.983566503795519,3.57462345231575,1.36195169186599,139.366357425432
69,2.98969761818469,0.135664420286028,3.37338499168539,1.43819964550958,140.480168415346
70,2.18400763451005,0.0423137694292925,5.42079721230815,4.85882013346511,137.224335342174
71,2.87198279135274,0.198713319082909,4.46432713475579,4.80223010480983,137.041169818092
72,2.48416240457808,0.403851089378534,4.30873100004939,5.08656935746931,135.596530758075
73,3.49060141946088,1.61772965864459,7.85680945622874,5.09155900238361,133.885019527961
74,3.84316910558836,2.45205621220011,5.86833546588703,3.71788766928854,134.640778791457
75,3.7388420310927,2.12298189529271,4.0938063639138,2.20511643422096,136.955330008784
76,3.96927877899213,1.03231075671347,2.18926857498142,0.0995900419370428,139.298550714442
77,3.5796198997499,0.222966084101909,2.18165453815379,0.266451981485323,140.051326096939
78,2.7071453858036,0.735085118388581,3.41368226356806,0.5312475892828,139.711305282753
79,3.1348426453358,0.977325584497982,2.36770962968626,0.192120961691432,140.420181902379
80,3.15887764646884,0.750672181278888,1.76183944839693,0.534655004909558,139.628402794209
81,2.81340720791555,0.666235537287494,1.70901740124666,0.15471964787743,140.218818352506
82,2.50756278028661,0.431211281304217,2.09259734873293,0.229174196207976,140.702697027712
83,2.50491648869592,0.282861169932598,2.30908682656702,0.613250595575783,140.761910242474
84,3.317399811383,0.45324311563173,2.25231079904434,0.70957326524744,140.221542115591
85,2.51716802398829,0.154773094997853,3.02951517858283,0.203356303310607,141.063969968694
86,2.96501698650656,0.209812910320776,2.36480165993766,1.02902135462791,140.546004130282
87,3.13303659882827,0.129517566096201,2.64833600935402,0.0614116732755516,141.22738551965
88,3.05087287702479,0.00895511816409361,2.38167601847155,0.387224411864582,141.284294925363
89,2.76602203654155,0.255539277720595,2.63567574419108,0.762384447774959,141.023296999758
90,3.12124266903659,0.107956752250887,2.06762644549583,0.88109744448865,140.212305321101
91,2.55592413448106,0.717749416966459,4.11954674259858,0.496204237764789,138.274535858528
92,3.4784646206432,1.2617608618584,4.39724835142429,0.912795644565155,137.692231657088
93,3.288544793552,0.0377740146565055,5.06924346771376,1.32200481906784,137.640771327132
94,2.40938487748649,0.432869617652985,3.20865580798515,0.616678661234757,140.03662680444
95,3.30927036952034,0.217307333944881,2.09872400013602,0.807853892211231,139.98115058138
96,2.97169240966797,0.15787837849499,2.30402040358633,0.158417109714702,141.466666287191
97,2.57636919459404,0.0445135554137592,1.88080938676865,0.0673744294923301,141.506005233288
98,2.77090578978825,0.169719776901849,2.12503715266375,0.0434764538904618,141.607928217868
99,3.1175392266129,0.199330068334113,2.86655319688225,0.461934891996122,140.949916438979
100,3.73142852475587,0.880966713580962,3.05427979147686,0.778225307483053,139.327989889315
101,2.86919430003883,0.919718150997004,3.57696593871493,0.0156616137281329,139.113188363421
102,2.49057510909196,0.52575372567806,2.24545473486124,0.125842599752627,140.622257771457
103,4.31790128732122,0.771688172633171,2.67145713863835,0.175076027302515,137.909580353968
104,2.5982413006873,0.413527777242247,2.24827976882703,1.02346495398818,140.038719397187
105,2.80706250941111,0.0318372976135195,2.43141050224461,0.0184462722001868,141.795162727988
106,2.20264135141967,0.4661028231274,2.14815636443304,0.677795416077081,139.198748026641
107,3.85484739676386,0.682675077047925,2.84955283891934,1.17486155350921,138.783045100934
108,3.42421961841892,0.792193303100658,2.11988904630022,0.421611809536455,140.089582618145
109,2.74501601112244,0.917761606582779,2.16873090076688,0.00863110883873789,140.277813942735
110,2.49967766850915,0.170244809621034,2.17212630463457,1.1066066666119,140.13464202944
111,3.35513327034476,0.653351790986559,3.38906700227156,0.0915434257983889,139.740816862761
112,3.37796169642623,1.02364994824663,2.57662735502589,0.124596302176387,140.278825121486
113,3.00276290444041,0.0693075504335321,2.48562907879812,0.155840701175035,141.487852221614
114,2.05126860032788,0.203627109604321,1.99940300386491,1.18356482719323,138.259615323899
115,2.24057813945193,0.116427737298549,1.84010704466403,0.217021249812381,140.529790663264
116,2.96029611787334,0.272485065695313,3.09107252905599,0.309185743007597,140.914235892826
117,3.47039667363116,0.991624945206275,3.70818967098712,1.78781963743041,138.940539703901
118,2.68574561613563,1.19898295816452,2.45159986555775,1.75297190088535,137.417388652693
119,4.06634440743704,1.24928966206263,4.02631313703945,0.296763048628869,137.083224449179
120,3.60768491757902,0.29158627077491,3.174652586636,1.13202934837263,139.384927481105
121,3.55417520428141,0.551213031306529,3.65543681096899,0.326429107931664,139.055797984395
122,2.37794066877917,0.854547862341531,4.00223801885663,2.0497397782973,137.760808257827
123,3.91029551120443,2.30002911872857,3.69679489242004,1.92509851348692,136.99109861737
124,3.39517727173041,0.096848633672635,3.97657977453231,1.86346945398868,139.190555633428
125,2.58109710784341,0.0621872741298453,2.63224289473003,0.106091829370592,141.631539891184
126,2.20018275610615,0.833371309000237,2.21561335694303,0.368949611421137,138.374596522495
127,4.28225334893297,0.997738920544846,2.30499817888992,0.240108102331239,138.254513427242
128,3.83992017358708,0.579021521156136,2.59491747399748,0.756133821847928,139.104208767943
129,2.22037968779623,0.756443735960685,2.85338698299339,1.10359917128424,138.291969801085
130,3.7492585056673,0.579512033969811,2.81784634286407,0.849762605422283,139.313385290458
131,2.649191852159,0.927015629216304,2.58617193310255,0.992195647488412,139.303931868563
132,3.19670291759971,0.927654544104349,2.67360013706181,0.688005822036194,140.135779045501
133,3.24128506262083,0.756269867572592,2.47611437012692,0.571897043794698,140.379846054835
134,3.43373805103439,0.245167473113777,2.14153537334264,0.00334654785696293,140.683554300275
135,2.73136363597972,0.439595781460466,1.21184111269645,0.123764462445822,138.980214587515
136,2.95896293148688,0.204573379777556,2.3521956061861,0.46612882271711,141.190285243426
137,2.68879456341794,0.323797651744506,2.16130329146014,0.577943228580772,140.805417538541
138,2.67511252142539,1.17625974675533,2.986896430719,0.0642016764510955,139.006778867013
139,3.38018892336902,1.52052232288912,1.4551809147122,0.281502440925808,138.091146327121
140,3.80689650755744,1.81699277064217,1.99266823492676,0.164438592234713,138.911231681083
141,3.80149107105173,0.0308552952040456,2.41925014891938,0.409790726034865,139.112140333742
142,3.64955198954418,2.45658136743297,2.80382158706628,0.258782680556291,137.664906292649
143,4.07062177145512,0.554549409342207,2.22178473606012,0.0653681559243073,138.79419224669
144,2.48751278494008,0.522404553200213,2.07815522655499,0.967235235591619,139.407631810096
145,2.99955573404745,0.501867072937725,2.44465325678164,0.557466868660884,140.805863219438
146,3.97204409768107,0.630446475472744,2.82721205574652,0.748227233018478,138.712146341
147,2.3600227036561,0.36814633473367,2.35025786339528,0.895359052844816,139.951270920402
148,2.30432273182664,0.17783095569874,1.98527846632282,0.130034055295084,140.851675480399
149,3.8229011119806,0.294718471801025,2.83878754293807,0.130050220330945,139.237954798627
150,3.90464288188511,1.55075323713393,4.10876270395558,2.90599526391579,137.129632373903
151,3.79711569602177,1.38024966410598,3.67521010347015,0.476899220926753,138.305369829129
152,3.48037207656439,0.27640777864319,3.92967248249969,2.26397245470369,138.846232149429
153,3.46521298022496,1.30363345523399,4.23551312713326,2.11222576916485,138.16300211505
154,3.91100072451998,2.02958645354138,2.96888429235422,1.63610152869328,137.601932997792
155,3.68009686185619,2.46696859164746,2.95573751183308,4.08106009853236,131.83345788198
156,3.79137924319892,0.0227753470602608,7.04533059066512,4.04674637058043,134.388066777215
157,3.2257121102363,0.878277077788224,6.3090216938482,4.64226952066167,136.698940282535
158,3.04512995046081,1.08125658624942,6.13089627904481,3.95384490181803,136.547320070153
159,2.80619417842116,1.11827707657284,5.87461540775118,5.89385170638618,135.011982106243
160,2.48360618974613,0.392260698000755,6.3453181675113,6.02531378031453,136.179352872721
161,3.0607031547276,0.0385441943065372,5.66357541089008,6.76651525393066,134.838478541234
162,2.3096296000254,0.0373255576216839,7.43821855147629,6.69794459671783,136.136948442538
163,2.62548155865601,0.428729692831402,6.90671653986811,6.86228277665893,135.611854181009
164,2.44377307511168,0.197360896459258,7.76647045023009,7.20963126440192,135.670973279867
165,2.38401745246101,0.426466000988858,7.45818525182032,6.17579917856762,135.630363268636
166,2.64875200296213,0.944335781091875,7.9120914724574,7.59331265660419,134.024239142687
167,2.7423612053316,0.340042844161359,8.27428339747512,5.14780757409012,135.083990695767
168,2.81654452155598,0.585545516691911,4.67089994950506,5.07528174943001,136.26607449217
169,3.07441369204878,0.635144211976338,5.90081961351865,5.40608346501222,136.705280622046
170,2.7446040458036,0.202424596931268,6.95464240394514,7.25382285921265,135.590870669536
171,2.15435581504366,0.297634112503873,6.93763017981686,5.35213131621701,135.736163349998
172,3.54044751367171,0.444593750556535,6.39833219754422,3.23688740748295,135.96574575017
173,3.41877035361014,0.79996197583754,4.01392027368839,1.37531373922219,138.960677989034
174,3.19919712780809,0.142806821402541,3.45797915882088,1.22638633450487,140.196328410865
175,3.02092566629304,0.336464644349342,2.92376428474586,0.289191381904705,140.969220287204
176,2.62693866649315,0.11827374312944,1.97385919983749,0.748308184777911,140.578936071037
177,2.81480322026377,0.255855854828906,2.3472625333895,0.280931394146048,141.365006402012
178,2.04017634050327,0.279965710662593,2.65931145513224,0.721703026635634,139.322151407407
179,3.95931038675579,1.88534538186139,3.53957478833095,0.235541918518117,137.809380269116
180,4.1121862548377,0.443809475141085,2.6443222912284,0.280777291001438,138.354768289996
181,1.89285271913338,0.272062876489686,3.04055894261674,0.144220252796046,138.509903877061
182,1.82731871172554,0.0174285036995199,1.16497940812939,0.703283215490148,135.478596256983
183,2.70820394317483,0.611549144697431,2.20499391675408,0.324569872612008,140.61776830729
184,2.57981084184854,0.339229165580637,1.94701431672012,0.0897458751482602,141.038645409811
185,3.338278343893,0.0388882297950324,2.58681088024723,0.18885298990011,140.776273145864
186,2.32430071300445,0.0295022473179468,1.35183300049432,0.90558744690741,137.946782397599
187,3.52850042409206,0.374444119765311,2.04414613376079,0.411175899192127,139.938165344053
188,3.91386483111351,0.26894905027023,1.96498787743935,0.0717753081768399,138.975254497761
189,2.72528516134847,0.391524614983869,2.14630699964225,0.961282437809831,140.151856762849
190,2.94057380942913,0.713275180023221,2.56401933942129,0.797933142225611,140.328616126383
191,3.29181356438863,0.668927934602679,2.66818959396389,0.818872090571825,140.238311784001
192,3.47325016561797,1.2468646282679,3.13796047966561,1.68583497197208,138.833044832233
193,3.08724175792519,1.31884834744248,2.91864161624188,0.258234491176023,139.499762587395
194,3.24695723693153,0.294792607490553,4.07006997242051,1.50074218366628,139.44615974516
195,2.62643528601386,0.291970686042729,3.63676819715964,1.2333496099259,140.235303445215
196,2.58893272054441,0.329270412341969,4.05330800247281,2.16374863161246,139.56705727597
197,2.87416972548312,0.825184896850145,2.11511430614483,0.443722105356251,140.173653517415
198,3.5034375429374,0.674217211669598,1.96437522670827,0.433918554769273,139.814985922515
199,3.96818865595236,0.873316442859852,3.16942535238831,2.02664106694205,137.755202736867
200,3.87208732426284,1.50968689552045,4.02828529597487,0.870410189308785,137.68949070251
201,3.16579550611889,0.320717361323456,2.21236871525892,0.670207530802271,140.539033680755
202,3.33311679062041,1.87679060497618,2.20369253209974,1.40152108080505,137.116007799708
203,3.19391618965651,0.59957611112965,3.8317567177664,0.757879934873927,139.50285127555
204,2.45463057761778,1.53646109130099,2.23018194850057,0.692575481706814,136.65359368645
205,4.12308581621587,1.66506944196341,2.6791408557446,0.261999891128532,138.70611919532
206,3.13468534715427,0.770258348702766,1.8684161078458,0.651423414293347,139.648499120729
207,3.29153805101329,0.248608457773119,2.07166265421113,0.7290253050012,140.089566881181
208,3.64321615602715,0.899957542027528,3.25959981797183,0.396732761653943,139.383159158985
209,3.68464942311936,0.439525845122332,1.71554981931827,0.182213650695598,139.330572609972
210,3.78972650556097,1.55068154576193,2.13477739148612,0.465603911006239,138.997486983924
211,3.27129610860971,1.32532267323446,2.92396697840995,0.42495990759259,139.573937108025
212,3.55951071040493,0.950060346744677,2.85771167282771,0.435023777147266,139.864091214166
213,3.48638239759145,0.818403366760827,3.31537741850467,0.92059021487098,139.590746891629
214,2.39526403198665,0.317157475192124,2.68107773526447,0.216308338355942,140.782710335474
215,2.94487601499946,0.616538310006388,2.0161401086761,0.318705834024512,140.613483984224
216,2.53396103177106,0.112942208320068,3.04077289404305,0.959835421213508,140.940567770307
217,2.14797100815374,0.119060671116088,3.15361194045179,1.02217336118025,139.984501629177
218,3.29973152598125,0.392995248991799,3.37578486174878,2.38070282425677,139.059413852284
219,2.81470456522039,0.198434728342001,3.77841849329346,0.908188972424336,140.270539252876
220,2.80202711698143,0.616617574178659,3.750681892944,1.97233252160196,139.47994612361
221,2.95374320965361,0.123448830042918,3.26284576598464,2.37008567957689,139.646421760824
222,2.85028690438203,0.0360283161923243,3.23880365648776,2.65657938802833,139.378229729642
223,2.61819661339257,0.0609809542710201,6.36780354122263,7.00324362270021,135.611400375961
224,3.1179011171303,0.706424527939446,7.30109608599696,6.914361848989,135.431714553059
225,3.25876424942831,0.322046122791485,7.15107812501154,5.53179524665106,136.339884898675
226,2.91308490428652,0.411155701539088,7.01316470525153,3.44528047499599,135.862576515051
227,3.26296841886261,0.436169132674498,3.06551992243651,2.12059384722264,139.212048965055
228,2.89705418736674,0.399219627902536,4.70189043612238,1.2594186320561,138.636075881662
229,2.90972850735242,0.029899865601558,2.8735444107651,0.756826754965275,141.187373803108
230,3.10768921989147,0.0293902023071554,3.65679463727491,1.58826511709893,140.153704438886
231,3.0677860851886,0.96864770218456,2.85873029031234,0.546069289698734,140.102202236596
232,2.40712053563875,1.16866310106926,3.08136157658029,0.475427879700444,137.924705428443
233,4.23797612939102,1.18978238618886,2.45359132294178,1.30218635081418,137.400574726425
234,2.06502279612446,0.322439800834988,2.38867384541888,1.71668066313424,137.754120612665
235,3.32222271751126,0.698992750817269,2.30771560426038,1.08209691032918,139.624621158728
236,3.06874251605924,0.275652915465907,3.85824194494753,2.51894844675952,139.465186984021
237,2.70665501092084,0.302400900993588,4.00758231616451,2.6229092109306,139.469917899117
238,3.13436186924537,0.451351953269469,3.37944313446182,1.84516444878062,139.800300319138
239,2.54238009377735,0.455748526602604,3.67251456270414,1.35158909515466,139.741298974304
240,3.08738956670827,0.997605539262837,3.1396179517987,2.23811231815745,138.606448605652
241,3.03470661278741,1.15451060507119,3.56567322410686,1.21246201718494,139.051598270432
242,4.50658471307146,2.66576819547566,2.46331928534295,0.135419091427426,137.575377681992
243,3.72051044108516,3.12945088257893,1.75095330492362,0.32498714464703,135.313564975806
244,4.52719735860999,0.751246422354101,1.4967938601609,0.168530942502754,135.954138141143
245,2.22802332379477,0.0923039322277078,1.81876896888448,0.0161367483374579,140.795367399359
246,2.12696064141694,0.22808939502299,2.26572722752016,0.816383750075844,139.566299432072
247,1.94994348745143,0.186247039852903,3.08509624752944,1.06863826209103,138.877814756278
248,2.48917956048236,0.123124092026184,1.87283151041843,1.49395315779982,138.69613058877
249,2.73926305523326,0.59268918007358,1.95456519921615,0.254163237112445,140.541700519803
250,2.39512667525105,0.214818156577856,2.76575626784706,0.468076167974867,140.872709586745
251,3.7250354991681,0.99661305775306,1.91578474571367,0.784212087200574,138.634165008923
252,3.29671383540902,1.15138069064606,2.17507683830684,0.912216117639515,139.220448388972
253,3.1523735497026,0.250318013843451,2.54057807667571,0.6031601868704,140.859492223207
